over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62468,6,6.25,1.0,1.0,0.0,35.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:26:08Z,2,False,785.0,Daniel Worrall,2496.0,John Simpson,81.0,Dawid Malan,295.0,92.0,Right,Mid Off,0.0,0,0,0.0,FullToss,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62468,6,6.25,1.0,1.0,0.0,35.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:26:35Z,3,False,785.0,Daniel Worrall,2496.0,John Simpson,81.0,Dawid Malan,2.0,61.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62468,6,6.25,1.0,1.0,0.0,35.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:27:05Z,4,False,785.0,Daniel Worrall,2496.0,John Simpson,81.0,Dawid Malan,342.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62468,6,6.25,1.0,1.0,0.0,35.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:27:33Z,5,False,785.0,Daniel Worrall,2496.0,John Simpson,81.0,Dawid Malan,255.0,93.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62468,6,6.25,1.0,1.0,0.0,35.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:28:04Z,6,True,785.0,Daniel Worrall,2496.0,John Simpson,81.0,Dawid Malan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,2496.0,John Simpson,Caught and bowled,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:30:05Z,1,False,44.0,Matt Taylor,81.0,Dawid Malan,82.0,Eoin Morgan,232.0,28.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:30:38Z,2,False,44.0,Matt Taylor,81.0,Dawid Malan,82.0,Eoin Morgan,308.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:31:09Z,3,False,44.0,Matt Taylor,81.0,Dawid Malan,82.0,Eoin Morgan,295.0,95.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:31:43Z,4,False,44.0,Matt Taylor,81.0,Dawid Malan,82.0,Eoin Morgan,326.0,88.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:32:10Z,5,False,44.0,Matt Taylor,81.0,Dawid Malan,82.0,Eoin Morgan,204.0,72.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62476,7,5.54,1.0,0.0,0.0,36.0,2.0,1.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:32:55Z,6,False,44.0,Matt Taylor,82.0,Eoin Morgan,81.0,Dawid Malan,293.0,75.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:33:44Z,1,False,785.0,Daniel Worrall,81.0,Dawid Malan,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:34:13Z,2,True,785.0,Daniel Worrall,81.0,Dawid Malan,82.0,Eoin Morgan,328.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:36:28Z,3,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,139.0,108.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:36:58Z,4,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,341.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:37:23Z,5,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62482,8,4.93,5.0,1.0,0.0,41.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:37:56Z,6,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,333.0,183.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:38:55Z,1,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,82.0,Eoin Morgan,147.0,49.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:39:23Z,2,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,82.0,Eoin Morgan,214.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:40:28Z,4,False,44.0,Matt Taylor,80.0,Stephen Eskinazi,82.0,Eoin Morgan,117.0,139.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:41:04Z,5,False,44.0,Matt Taylor,82.0,Eoin Morgan,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62491,9,4.94,5.0,0.0,0.0,46.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:41:36Z,6,False,44.0,Matt Taylor,82.0,Eoin Morgan,80.0,Stephen Eskinazi,331.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:42:27Z,1,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,313.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:42:58Z,2,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,225.0,103.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:43:34Z,3,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,325.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:44:03Z,4,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,20.0,86.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:44:35Z,5,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,257.0,190.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62498,10,5.37,5.0,0.0,0.0,51.0,3.0,5.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:45:12Z,6,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,326.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:46:17Z,1,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,136.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:46:58Z,2,False,39.0,Ryan Higgins,82.0,Eoin Morgan,80.0,Stephen Eskinazi,345.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:47:26Z,3,False,39.0,Ryan Higgins,82.0,Eoin Morgan,80.0,Stephen Eskinazi,250.0,190.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:48:42Z,4,False,39.0,Ryan Higgins,82.0,Eoin Morgan,80.0,Stephen Eskinazi,144.0,73.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:49:22Z,5,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,176.0,175.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62505,11,6.0,12.0,0.0,1.0,64.0,3.0,13.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:49:53Z,6,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,21.0,68.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,21.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:50:57Z,1,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,167.0,53.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:51:26Z,2,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,43.0,115.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:51:56Z,3,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,4.0,74.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:52:26Z,4,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,4.0,71.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:52:53Z,5,False,785.0,Daniel Worrall,82.0,Eoin Morgan,80.0,Stephen Eskinazi,344.0,127.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62512,12,5.74,3.0,0.0,0.0,67.0,3.0,3.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:53:23Z,6,False,785.0,Daniel Worrall,80.0,Stephen Eskinazi,82.0,Eoin Morgan,139.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:54:24Z,1,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:54:46Z,2,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,124.0,107.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:55:17Z,3,False,39.0,Ryan Higgins,82.0,Eoin Morgan,80.0,Stephen Eskinazi,12.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:55:46Z,4,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,155.0,49.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:56:08Z,5,False,39.0,Ryan Higgins,80.0,Stephen Eskinazi,82.0,Eoin Morgan,137.0,86.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62518,13,5.6,4.0,0.0,0.0,71.0,3.0,4.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:56:31Z,6,False,39.0,Ryan Higgins,82.0,Eoin Morgan,80.0,Stephen Eskinazi,25.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62523,14,5.78,8.0,0.0,0.0,79.0,3.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:58:01Z,1,False,42.0,Chris Liddle,82.0,Eoin Morgan,80.0,Stephen Eskinazi,169.0,112.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62523,14,5.78,8.0,0.0,0.0,79.0,3.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:58:31Z,2,False,42.0,Chris Liddle,80.0,Stephen Eskinazi,82.0,Eoin Morgan,154.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62523,14,5.78,8.0,0.0,0.0,79.0,3.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:59:12Z,3,False,42.0,Chris Liddle,80.0,Stephen Eskinazi,82.0,Eoin Morgan,340.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62523,14,5.78,8.0,0.0,0.0,79.0,3.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T14:59:50Z,4,False,42.0,Chris Liddle,80.0,Stephen Eskinazi,82.0,Eoin Morgan,130.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62523,14,5.78,8.0,0.0,0.0,79.0,3.0,8.0,1370,,4375,England One-Day Cup 2019,2,38,Middlesex,34,Gloucestershire,2019-04-21T15:00:19Z,5,False,42.0,Chris Liddle,82.0,Eoin Morgan,80.0,Stephen Eskinazi,344.0,112.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
