over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67154,3,3.6,1.0,0.0,0.0,10.0,0.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:07:34Z,2,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,220.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67154,3,3.6,1.0,0.0,0.0,10.0,0.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:08:10Z,3,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,236.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67154,3,3.6,1.0,0.0,0.0,10.0,0.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:08:55Z,4,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,227.0,98.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67154,3,3.6,1.0,0.0,0.0,10.0,0.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:09:27Z,5,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67154,3,3.6,1.0,0.0,0.0,10.0,0.0,1.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:10:03Z,6,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,146.0,114.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:10:58Z,1,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,153.0,109.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:11:35Z,2,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:12:07Z,3,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,312.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:12:40Z,4,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,185.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:13:09Z,5,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,279.0,129.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67158,4,3.71,3.0,0.0,0.0,13.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:13:46Z,6,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,202.0,102.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:14:29Z,1,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,206.0,86.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:14:59Z,2,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,283.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:15:36Z,3,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,197.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:16:08Z,4,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:16:39Z,5,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,249.0,207.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67163,5,5.11,10.0,0.0,0.0,23.0,0.0,10.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:17:16Z,6,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,159.0,84.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:18:10Z,1,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,326.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:18:36Z,2,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,252.0,108.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:19:12Z,3,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,165.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:19:35Z,4,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:20:07Z,5,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,270.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67168,6,5.09,5.0,0.0,0.0,28.0,0.0,5.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:20:50Z,6,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:21:29Z,1,False,361.0,David Payne,48.0,Harry Finch,337.0,Luke Wright,214.0,115.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:22:01Z,2,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,32.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:22:38Z,3,False,361.0,David Payne,48.0,Harry Finch,337.0,Luke Wright,259.0,109.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:23:09Z,4,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,195.0,70.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:23:42Z,5,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,264.0,113.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67173,7,4.92,4.0,0.0,0.0,32.0,0.0,4.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:24:18Z,6,False,361.0,David Payne,48.0,Harry Finch,337.0,Luke Wright,252.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:25:03Z,1,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,350.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:25:37Z,2,False,44.0,Matt Taylor,48.0,Harry Finch,337.0,Luke Wright,348.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:26:09Z,3,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:26:40Z,4,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,197.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:27:11Z,5,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,197.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67179,8,4.53,3.0,0.0,0.0,35.0,0.0,3.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:27:41Z,6,False,44.0,Matt Taylor,337.0,Luke Wright,48.0,Harry Finch,154.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:28:35Z,1,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,147.0,74.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:29:13Z,2,False,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,165.0,78.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:29:44Z,3,True,361.0,David Payne,337.0,Luke Wright,48.0,Harry Finch,291.0,128.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,337.0,Luke Wright,Caught,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:31:44Z,4,False,361.0,David Payne,48.0,Harry Finch,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,FrontFoot,False,True,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:32:12Z,4,False,361.0,David Payne,48.0,Harry Finch,2684.0,George Garton,103.0,62.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:32:41Z,5,False,361.0,David Payne,48.0,Harry Finch,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67183,9,4.35,2.0,1.0,2.0,37.0,1.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:33:14Z,6,False,361.0,David Payne,48.0,Harry Finch,2684.0,George Garton,201.0,96.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:34:10Z,1,False,44.0,Matt Taylor,2684.0,George Garton,48.0,Harry Finch,347.0,99.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:34:45Z,2,False,44.0,Matt Taylor,2684.0,George Garton,48.0,Harry Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:35:10Z,3,False,44.0,Matt Taylor,2684.0,George Garton,48.0,Harry Finch,196.0,108.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:35:46Z,4,False,44.0,Matt Taylor,48.0,Harry Finch,2684.0,George Garton,343.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:36:21Z,5,False,44.0,Matt Taylor,2684.0,George Garton,48.0,Harry Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67194,10,4.11,2.0,1.0,0.0,39.0,2.0,2.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:36:45Z,6,True,44.0,Matt Taylor,2684.0,George Garton,48.0,Harry Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2684.0,George Garton,Caught,
67200,11,4.48,8.0,0.0,0.0,47.0,2.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:38:56Z,1,False,2606.0,Graeme van Buuren,48.0,Harry Finch,2569.0,Stiaan van Zyl,152.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67200,11,4.48,8.0,0.0,0.0,47.0,2.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:39:22Z,2,False,2606.0,Graeme van Buuren,48.0,Harry Finch,2569.0,Stiaan van Zyl,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67200,11,4.48,8.0,0.0,0.0,47.0,2.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:39:35Z,3,False,2606.0,Graeme van Buuren,48.0,Harry Finch,2569.0,Stiaan van Zyl,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67200,11,4.48,8.0,0.0,0.0,47.0,2.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:39:54Z,4,False,2606.0,Graeme van Buuren,48.0,Harry Finch,2569.0,Stiaan van Zyl,161.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67200,11,4.48,8.0,0.0,0.0,47.0,2.0,8.0,1504,,4423,England One-Day Cup 2019,2,35,Sussex,34,Gloucestershire,2019-05-05T15:40:25Z,5,False,2606.0,Graeme van Buuren,48.0,Harry Finch,2569.0,Stiaan van Zyl,200.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
