over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127412,6,8.73,12.0,0.0,0.0,48.0,0.0,12.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:06:44Z,6,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,138.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:07:49Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,189.0,184.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:08:23Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,351.0,37.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:09:01Z,3,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,280.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:09:32Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,209.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:10:03Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,190.0,76.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127413,7,8.46,7.0,0.0,0.0,55.0,0.0,7.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:10:44Z,6,False,1109.0,Mark Steketee,841.0,Sam Harper,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:11:41Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,216.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:12:21Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,40.0,176.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:12:56Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,212.0,68.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:13:27Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,841.0,Sam Harper,190.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:14:04Z,5,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,244.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127414,8,8.0,9.0,0.0,0.0,64.0,0.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:14:34Z,6,False,293.0,Michael Neser,841.0,Sam Harper,220.0,Aaron Finch,183.0,201.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:15:26Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,209.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:16:05Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,15.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:16:43Z,3,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:17:28Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:17:55Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127415,9,8.47,8.0,0.0,0.0,72.0,0.0,8.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:18:29Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,841.0,Sam Harper,209.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:19:44Z,1,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,156.0,41.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:20:19Z,2,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,123.0,192.0,Left,Third Man,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:20:53Z,3,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,301.0,99.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:21:27Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,190.0,77.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:22:02Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127417,10,8.32,11.0,0.0,0.0,83.0,0.0,11.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:22:40Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,319.0,203.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:24:18Z,1,False,833.0,Matt Kuhnemann,841.0,Sam Harper,220.0,Aaron Finch,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:24:35Z,2,False,833.0,Matt Kuhnemann,841.0,Sam Harper,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:25:04Z,3,False,833.0,Matt Kuhnemann,841.0,Sam Harper,220.0,Aaron Finch,285.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:25:33Z,4,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,344.0,106.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:26:02Z,5,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127419,11,8.19,3.0,0.0,0.0,86.0,0.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:26:19Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,183.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:27:39Z,1,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:28:13Z,2,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,190.0,32.0,Left,Silly Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:29:16Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,179.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:29:51Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:30:28Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,841.0,Sam Harper,117.0,117.0,Left,Third Man,2.0,1,2,1.0,BackOfALength,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:31:30Z,5,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,45.0,93.0,Left,Short Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127421,12,7.91,6.0,0.0,1.0,92.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:32:09Z,6,False,296.0,Billy Stanlake,841.0,Sam Harper,220.0,Aaron Finch,340.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:33:27Z,2,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,330.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:33:56Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,280.0,212.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:34:29Z,4,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,210.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:34:47Z,5,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127423,13,8.4,14.0,0.0,0.0,106.0,0.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:35:05Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,841.0,Sam Harper,238.0,141.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:36:34Z,1,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,841.0,Sam Harper,191.0,143.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:37:06Z,2,False,348.0,Marnus Labuschagne,841.0,Sam Harper,220.0,Aaron Finch,47.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:37:28Z,3,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,841.0,Sam Harper,30.0,70.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:37:51Z,4,False,348.0,Marnus Labuschagne,841.0,Sam Harper,220.0,Aaron Finch,357.0,123.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:38:13Z,5,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,841.0,Sam Harper,150.0,69.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127425,14,8.15,5.0,0.0,0.0,111.0,0.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:38:30Z,6,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,841.0,Sam Harper,291.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127427,15,8.0,6.0,0.0,1.0,117.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:40:10Z,1,False,822.0,Ben Cutting,220.0,Aaron Finch,841.0,Sam Harper,296.0,133.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127427,15,8.0,6.0,0.0,1.0,117.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:40:44Z,2,False,822.0,Ben Cutting,841.0,Sam Harper,220.0,Aaron Finch,187.0,82.0,Left,Point,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127427,15,8.0,6.0,0.0,1.0,117.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:41:17Z,3,False,822.0,Ben Cutting,841.0,Sam Harper,220.0,Aaron Finch,238.0,133.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127427,15,8.0,6.0,0.0,1.0,117.0,0.0,6.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T14:41:51Z,4,False,822.0,Ben Cutting,220.0,Aaron Finch,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
