over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127422,4,8.86,9.0,0.0,0.0,32.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:01:49Z,3,False,328.0,James Faulkner,1173.0,Jake Weatherald,352.0,Callum Ferguson,170.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127422,4,8.86,9.0,0.0,0.0,32.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:02:19Z,4,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,349.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127422,4,8.86,9.0,0.0,0.0,32.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:02:54Z,5,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,204.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127422,4,8.86,9.0,0.0,0.0,32.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:03:24Z,6,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,199.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:04:24Z,1,False,1052.0,Jackson Bird,352.0,Callum Ferguson,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:04:58Z,2,False,1052.0,Jackson Bird,352.0,Callum Ferguson,1173.0,Jake Weatherald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:05:28Z,3,False,1052.0,Jackson Bird,352.0,Callum Ferguson,1173.0,Jake Weatherald,204.0,178.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:06:11Z,4,False,1052.0,Jackson Bird,352.0,Callum Ferguson,1173.0,Jake Weatherald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:06:46Z,5,False,1052.0,Jackson Bird,352.0,Callum Ferguson,1173.0,Jake Weatherald,69.0,118.0,Left,Fine Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127424,5,8.22,8.0,0.0,1.0,41.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:07:34Z,6,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,352.0,Callum Ferguson,49.0,171.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:08:31Z,1,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:09:02Z,2,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,12.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:09:30Z,3,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,208.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:10:03Z,4,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,202.0,179.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:10:35Z,5,False,328.0,James Faulkner,352.0,Callum Ferguson,1173.0,Jake Weatherald,200.0,121.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127426,6,9.09,9.0,0.0,0.0,50.0,0.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:11:21Z,6,False,328.0,James Faulkner,1173.0,Jake Weatherald,352.0,Callum Ferguson,340.0,80.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:12:28Z,1,False,1125.0,Riley Meredith,352.0,Callum Ferguson,1173.0,Jake Weatherald,319.0,31.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:13:09Z,2,False,1125.0,Riley Meredith,352.0,Callum Ferguson,1173.0,Jake Weatherald,285.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:13:46Z,3,True,1125.0,Riley Meredith,352.0,Callum Ferguson,1173.0,Jake Weatherald,185.0,78.0,Left,Point,0.0,0,0,0.0,Short,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,352.0,Callum Ferguson,Caught,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:16:04Z,4,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,355.0,78.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:16:42Z,5,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127428,7,7.69,0.0,1.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:17:20Z,6,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,58.0,64.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:18:30Z,1,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,339.0,90.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:18:58Z,2,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,245.0,79.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:19:25Z,3,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,332.0,90.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:19:53Z,4,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,338.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:20:24Z,5,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,202.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127431,8,6.67,0.0,0.0,0.0,50.0,1.0,,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:20:54Z,6,False,328.0,James Faulkner,288.0,Travis Head,1173.0,Jake Weatherald,358.0,94.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:21:45Z,1,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,38.0,118.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:22:22Z,2,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,41.0,134.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:23:01Z,3,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,201.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:23:40Z,4,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,166.0,168.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:24:22Z,5,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,340.0,105.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127433,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:25:01Z,6,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,203.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:26:13Z,1,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:26:37Z,1,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,161.0,126.0,Right,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:27:19Z,2,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,201.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:28:01Z,3,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,320.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:28:32Z,4,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,254.0,93.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:29:03Z,5,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,197.0,90.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127434,10,6.42,5.0,0.0,1.0,62.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:29:41Z,6,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,225.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:30:41Z,1,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,297.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:31:19Z,2,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,80.0,169.0,Right,Third Man,4.0,0,4,4.0,Short,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:31:57Z,3,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,0.0,85.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:32:33Z,4,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:33:08Z,5,False,1125.0,Riley Meredith,288.0,Travis Head,1173.0,Jake Weatherald,8.0,115.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127436,11,6.38,5.0,0.0,0.0,67.0,1.0,5.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:33:49Z,6,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,3.0,83.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127439,12,5.83,1.0,0.0,0.0,68.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:35:27Z,1,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,338.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127439,12,5.83,1.0,0.0,0.0,68.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:35:38Z,2,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,331.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127439,12,5.83,1.0,0.0,0.0,68.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:35:55Z,3,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,205.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127439,12,5.83,1.0,0.0,0.0,68.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:36:13Z,4,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127439,12,5.83,1.0,0.0,0.0,68.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:36:26Z,5,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
