over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:04:17Z,1,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,7.0,32.0,Left,Short Leg,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:04:35Z,1,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,326.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:04:54Z,2,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,28.0,69.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:05:14Z,3,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,354.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:05:47Z,4,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,334.0,21.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:06:13Z,5,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,328.0,81.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61671,13,3.44,3.0,0.0,1.0,44.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:06:34Z,6,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,230.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:07:35Z,1,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,298.0,81.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:07:58Z,2,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,238.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:08:30Z,3,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,174.0,115.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:09:08Z,4,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:09:37Z,5,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,240.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61677,14,3.33,1.0,0.0,0.0,45.0,4.0,1.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:10:10Z,6,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:10:58Z,1,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,346.0,44.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:11:31Z,2,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,289.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:11:57Z,3,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,303.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:12:23Z,4,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,218.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:12:46Z,5,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,8.0,56.0,Right,Gully,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61683,15,3.24,2.0,0.0,0.0,47.0,4.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:13:03Z,6,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,317.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:14:02Z,1,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,343.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:14:31Z,2,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,172.0,146.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:15:32Z,3,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,334.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:16:08Z,4,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,181.0,179.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:16:43Z,5,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,258.0,71.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61690,16,3.74,11.0,0.0,0.0,58.0,4.0,11.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:17:15Z,6,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,219.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:18:09Z,1,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,150.0,69.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:18:38Z,2,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,292.0,185.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:19:16Z,3,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:19:29Z,4,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,231.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:19:50Z,5,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,358.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61699,17,3.88,10.0,0.0,0.0,68.0,4.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:20:14Z,6,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,166.0,David Willey,127.0,178.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:21:03Z,1,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:22:10Z,3,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,275.0,191.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:22:46Z,4,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,188.0,110.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:23:23Z,5,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61705,18,4.17,9.0,0.0,0.0,77.0,4.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:24:22Z,6,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,21.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:25:17Z,1,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,146.0,62.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:25:40Z,2,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,323.0,76.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:25:58Z,3,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:26:18Z,4,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,4.0,7.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:26:40Z,5,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,60.0,127.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61714,19,4.27,3.0,0.0,0.0,80.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:27:14Z,6,False,30.0,Jeetan Patel,166.0,David Willey,164.0,Jonathan Tattersall,17.0,62.0,Right,Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:28:08Z,1,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,202.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:28:47Z,2,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,134.0,137.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:29:31Z,3,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,19.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:30:08Z,4,False,2678.0,George Panayi,164.0,Jonathan Tattersall,166.0,David Willey,118.0,87.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:30:44Z,5,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,216.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61720,20,4.41,6.0,0.0,0.0,86.0,4.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:31:15Z,6,False,2678.0,George Panayi,166.0,David Willey,164.0,Jonathan Tattersall,319.0,72.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61729,21,4.34,3.0,0.0,1.0,89.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:32:50Z,1,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,166.0,David Willey,348.0,125.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61729,21,4.34,3.0,0.0,1.0,89.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:33:24Z,2,False,2677.0,Alex Thomson,166.0,David Willey,164.0,Jonathan Tattersall,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61729,21,4.34,3.0,0.0,1.0,89.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:33:44Z,3,False,2677.0,Alex Thomson,166.0,David Willey,164.0,Jonathan Tattersall,354.0,131.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61729,21,4.34,3.0,0.0,1.0,89.0,4.0,3.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T16:34:10Z,4,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
