over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:52:10Z,1,False,293,Michael Neser,783,Cameron Bancroft,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:52:56Z,2,False,293,Michael Neser,783,Cameron Bancroft,963,Sam Whiteman,291,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:53:33Z,3,False,293,Michael Neser,783,Cameron Bancroft,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:54:11Z,4,True,293,Michael Neser,783,Cameron Bancroft,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:55:56Z,5,False,293,Michael Neser,804,Cameron Green,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359439,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:56:32Z,6,False,293,Michael Neser,804,Cameron Green,963,Sam Whiteman,22,113,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:57:39Z,1,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:58:15Z,2,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:58:49Z,3,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T14:59:26Z,4,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:00:05Z,5,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,11,114,Left,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359440,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:00:39Z,6,False,349,Jack Wildermuth,804,Cameron Green,963,Sam Whiteman,331,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:01:33Z,1,False,293,Michael Neser,804,Cameron Green,963,Sam Whiteman,303,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:02:08Z,2,False,293,Michael Neser,804,Cameron Green,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:02:48Z,3,True,293,Michael Neser,804,Cameron Green,963,Sam Whiteman,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,804.0,Cameron Green,Caught
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:04:32Z,4,False,293,Michael Neser,1151,Josh Inglis,963,Sam Whiteman,168,53,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:05:08Z,5,False,293,Michael Neser,1151,Josh Inglis,963,Sam Whiteman,324,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359441,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:05:43Z,6,False,293,Michael Neser,1151,Josh Inglis,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:06:37Z,1,False,349,Jack Wildermuth,963,Sam Whiteman,1151,Josh Inglis,134,105,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:07:18Z,2,False,349,Jack Wildermuth,1151,Josh Inglis,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:07:54Z,3,False,349,Jack Wildermuth,1151,Josh Inglis,963,Sam Whiteman,200,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:08:31Z,4,False,349,Jack Wildermuth,1151,Josh Inglis,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:09:06Z,5,False,349,Jack Wildermuth,1151,Josh Inglis,963,Sam Whiteman,134,110,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359442,4,1.5,2.0,0.0,0.0,6.0,2.0,2.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:09:45Z,6,False,349,Jack Wildermuth,963,Sam Whiteman,1151,Josh Inglis,214,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:10:36Z,1,False,293,Michael Neser,1151,Josh Inglis,963,Sam Whiteman,220,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:11:17Z,2,True,293,Michael Neser,1151,Josh Inglis,963,Sam Whiteman,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:13:15Z,3,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:13:48Z,4,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,311,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:14:25Z,5,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359443,5,1.2,0.0,1.0,0.0,6.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:15:04Z,6,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,315,56,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:16:16Z,1,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:16:52Z,2,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:17:26Z,2,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:18:02Z,3,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:18:38Z,4,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,248,36,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:19:14Z,5,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359444,6,1.17,1.0,0.0,1.0,7.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:19:48Z,6,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:21:00Z,1,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,175,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:21:41Z,2,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:22:14Z,3,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,196,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:22:53Z,4,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,200,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:23:30Z,5,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,349,19,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359445,7,1.14,0.0,0.0,0.0,8.0,3.0,0.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:24:07Z,6,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,255,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:24:54Z,1,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:25:26Z,1,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,299,86,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:26:03Z,2,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,302,73,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:26:40Z,3,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:27:18Z,4,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,70,149,Right,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:27:59Z,5,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359446,8,1.25,3.0,0.0,1.0,10.0,3.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:28:40Z,6,False,349,Jack Wildermuth,963,Sam Whiteman,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359447,9,1.22,1.0,0.0,0.0,11.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:29:42Z,1,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,347,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359447,9,1.22,1.0,0.0,0.0,11.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:30:21Z,2,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,192,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359447,9,1.22,1.0,0.0,0.0,11.0,3.0,1.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:30:57Z,3,False,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,181,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
