over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
86183,2,14.67,8.0,1.0,0.0,22.0,1.0,8.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:24:09Z,4,False,2484.0,James Taylor,288.0,Travis Head,1142.0,Matthew Wade,338.0,185.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86183,2,14.67,8.0,1.0,0.0,22.0,1.0,8.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:24:42Z,5,False,2484.0,James Taylor,288.0,Travis Head,1142.0,Matthew Wade,322.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86183,2,14.67,8.0,1.0,0.0,22.0,1.0,8.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:25:13Z,6,False,2484.0,James Taylor,288.0,Travis Head,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:26:41Z,2,False,58.0,Wayne Madsen,288.0,Travis Head,1142.0,Matthew Wade,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:26:52Z,3,False,58.0,Wayne Madsen,288.0,Travis Head,1142.0,Matthew Wade,334.0,90.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:27:13Z,4,False,58.0,Wayne Madsen,288.0,Travis Head,1142.0,Matthew Wade,294.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:27:24Z,5,False,58.0,Wayne Madsen,288.0,Travis Head,1142.0,Matthew Wade,358.0,184.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86189,3,10.8,9.0,0.0,0.0,31.0,1.0,9.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:28:00Z,6,False,58.0,Wayne Madsen,288.0,Travis Head,1142.0,Matthew Wade,350.0,182.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:29:03Z,1,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:29:33Z,2,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,166.0,181.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:30:30Z,3,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,38.0,123.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:31:01Z,4,False,2484.0,James Taylor,288.0,Travis Head,1142.0,Matthew Wade,198.0,128.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:31:32Z,5,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,301.0,91.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86190,4,11.14,12.0,0.0,0.0,43.0,1.0,12.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:32:01Z,6,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,274.0,192.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:33:17Z,1,False,2886.0,Fynn Hudson-Prentice,288.0,Travis Head,1142.0,Matthew Wade,187.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:33:48Z,2,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,181.0,93.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:34:17Z,3,False,2886.0,Fynn Hudson-Prentice,288.0,Travis Head,1142.0,Matthew Wade,193.0,91.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:34:46Z,4,False,2886.0,Fynn Hudson-Prentice,288.0,Travis Head,1142.0,Matthew Wade,201.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:35:14Z,5,False,2886.0,Fynn Hudson-Prentice,288.0,Travis Head,1142.0,Matthew Wade,215.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86194,5,10.0,2.0,0.0,0.0,45.0,1.0,2.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:35:42Z,6,False,2886.0,Fynn Hudson-Prentice,288.0,Travis Head,1142.0,Matthew Wade,226.0,67.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:36:49Z,1,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,147.0,164.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:37:39Z,2,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,314.0,186.0,Right,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:38:15Z,3,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,342.0,190.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:39:04Z,4,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,243.0,92.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:39:34Z,5,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,340.0,190.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86199,6,11.45,19.0,0.0,0.0,64.0,1.0,19.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:40:20Z,6,False,2484.0,James Taylor,1142.0,Matthew Wade,288.0,Travis Head,303.0,93.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:41:21Z,1,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,141.0,174.0,Right,Fine Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:42:38Z,2,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,202.0,192.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:43:19Z,3,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:43:45Z,4,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,232.0,188.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:44:27Z,5,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,167.0,172.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86203,7,13.23,22.0,0.0,0.0,86.0,1.0,22.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:45:12Z,6,False,2886.0,Fynn Hudson-Prentice,1142.0,Matthew Wade,288.0,Travis Head,55.0,74.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:46:38Z,1,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,147.0,112.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:47:02Z,2,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,216.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:47:41Z,3,False,964.0,Mark Watt,1142.0,Matthew Wade,288.0,Travis Head,241.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:48:04Z,4,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,251.0,148.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:48:28Z,5,False,964.0,Mark Watt,1142.0,Matthew Wade,288.0,Travis Head,52.0,75.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,True,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
86206,8,12.27,5.0,0.0,1.0,92.0,1.0,6.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:48:52Z,6,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,183.0,88.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:50:07Z,1,False,58.0,Wayne Madsen,1142.0,Matthew Wade,288.0,Travis Head,334.0,84.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:50:24Z,2,False,58.0,Wayne Madsen,1142.0,Matthew Wade,288.0,Travis Head,4.0,181.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:51:00Z,3,False,58.0,Wayne Madsen,1142.0,Matthew Wade,288.0,Travis Head,204.0,192.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:51:48Z,5,False,58.0,Wayne Madsen,1142.0,Matthew Wade,288.0,Travis Head,216.0,129.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86209,9,12.24,13.0,0.0,0.0,105.0,1.0,13.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:52:19Z,6,False,58.0,Wayne Madsen,1142.0,Matthew Wade,288.0,Travis Head,242.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:53:08Z,1,False,964.0,Mark Watt,1142.0,Matthew Wade,288.0,Travis Head,246.0,138.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:53:27Z,2,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,241.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:53:49Z,3,False,964.0,Mark Watt,1142.0,Matthew Wade,288.0,Travis Head,241.0,128.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:54:09Z,4,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,232.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:54:32Z,5,False,964.0,Mark Watt,1142.0,Matthew Wade,288.0,Travis Head,235.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86211,10,11.58,5.0,0.0,0.0,110.0,1.0,5.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:55:11Z,6,False,964.0,Mark Watt,288.0,Travis Head,1142.0,Matthew Wade,3.0,80.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86213,11,11.43,16.0,0.0,0.0,126.0,1.0,16.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:56:52Z,1,False,59.0,Alex Hughes,1142.0,Matthew Wade,288.0,Travis Head,31.0,163.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86213,11,11.43,16.0,0.0,0.0,126.0,1.0,16.0,1922,,4482,Australia A Tour of England - Men,2,64,Australia A Men,36,Derbyshire,2019-06-23T15:57:29Z,2,False,59.0,Alex Hughes,1142.0,Matthew Wade,288.0,Travis Head,112.0,85.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
