over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190410,5,3.33,1.0,1.0,0.0,15.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:05:09Z,6,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,221.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:06:12Z,1,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:06:48Z,2,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:07:18Z,3,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,194.0,68.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:07:52Z,4,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,180.0,63.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:08:27Z,5,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,134.0,96.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190413,6,2.91,1.0,0.0,0.0,16.0,2.0,1.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:09:02Z,6,False,895.0,Mitchell Perry,27.0,Sam Hain,5.0,Tom Abell,182.0,71.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:10:03Z,1,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,22.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:10:46Z,2,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,168.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:11:31Z,3,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,24.0,114.0,Left,Backward Square Leg,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:12:19Z,4,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:12:54Z,5,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,315.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190416,7,3.69,8.0,0.0,0.0,24.0,2.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:13:35Z,6,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:14:33Z,1,False,895.0,Mitchell Perry,27.0,Sam Hain,5.0,Tom Abell,184.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:15:17Z,2,False,895.0,Mitchell Perry,27.0,Sam Hain,5.0,Tom Abell,186.0,180.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:15:56Z,3,False,895.0,Mitchell Perry,27.0,Sam Hain,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:16:31Z,4,False,895.0,Mitchell Perry,27.0,Sam Hain,5.0,Tom Abell,360.0,121.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:17:07Z,5,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,206.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190419,8,3.87,5.0,0.0,0.0,29.0,2.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:17:38Z,6,False,895.0,Mitchell Perry,5.0,Tom Abell,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:19:11Z,1,False,1017.0,Jack Prestwidge,27.0,Sam Hain,5.0,Tom Abell,0.0,35.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:19:53Z,2,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,332.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:20:35Z,3,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:21:11Z,4,False,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,187.0,76.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:21:46Z,5,True,1017.0,Jack Prestwidge,5.0,Tom Abell,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,5.0,Tom Abell,Caught and bowled
190423,9,3.76,3.0,1.0,0.0,32.0,3.0,3.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:24:12Z,6,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,140.0,54.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:25:35Z,1,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:26:07Z,2,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,152.0,59.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:26:43Z,3,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:27:15Z,4,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,303.0,29.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:27:50Z,5,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,103.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190427,10,3.79,4.0,0.0,0.0,36.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:28:32Z,6,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,205.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:29:38Z,1,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,325.0,128.0,Left,Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:30:19Z,2,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,313.0,88.0,Left,Mid On,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:30:58Z,3,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,111.0,124.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:31:37Z,4,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,154.0,105.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:32:20Z,5,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,198.0,102.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190428,11,4.0,9.0,0.0,0.0,42.0,3.0,9.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:33:00Z,6,False,1017.0,Jack Prestwidge,338.0,Laurie Evans,27.0,Sam Hain,177.0,148.0,Left,Deep Point,3.0,0,3,3.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:34:39Z,1,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,337.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:35:28Z,2,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,320.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:36:01Z,3,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,23.0,107.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:36:43Z,4,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,359.0,116.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:37:26Z,5,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,177.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190429,12,4.26,5.0,0.0,0.0,49.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:38:04Z,6,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,127.0,98.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:39:35Z,1,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:39:50Z,2,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:40:09Z,3,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,165.0,72.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:40:35Z,4,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:40:48Z,5,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190430,13,4.0,0.0,0.0,0.0,50.0,3.0,,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T14:41:04Z,6,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
