over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:41:28Z,5,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367231,45,6.16,2.0,1.0,0.0,277.0,9.0,2.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:42:07Z,6,False,,,,995.0,Tom Rogers,965.0,Jason Behrendorff,4004.0,Lance Morris,351.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:43:19Z,1,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:43:48Z,2,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:44:13Z,2,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,299.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:44:49Z,3,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:45:15Z,4,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:45:42Z,5,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,299.0,148.0,Left,Long On,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367233,46,6.15,6.0,0.0,1.0,283.0,9.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:46:13Z,6,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,256.0,149.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:47:42Z,1,False,,,,1052.0,Jackson Bird,965.0,Jason Behrendorff,4004.0,Lance Morris,269.0,187.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:48:16Z,2,False,,,,1052.0,Jackson Bird,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:48:49Z,3,False,,,,1052.0,Jackson Bird,965.0,Jason Behrendorff,4004.0,Lance Morris,223.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:49:34Z,4,False,,,,1052.0,Jackson Bird,965.0,Jason Behrendorff,4004.0,Lance Morris,358.0,178.0,Left,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:50:14Z,5,False,,,,1052.0,Jackson Bird,965.0,Jason Behrendorff,4004.0,Lance Morris,272.0,151.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367235,47,6.36,16.0,0.0,0.0,299.0,9.0,16.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:50:59Z,6,False,,,,1052.0,Jackson Bird,4004.0,Lance Morris,965.0,Jason Behrendorff,283.0,91.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:51:57Z,1,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,359.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:52:32Z,2,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:52:59Z,3,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:53:22Z,3,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:53:51Z,4,False,,,,1097.0,Beau Webster,965.0,Jason Behrendorff,4004.0,Lance Morris,17.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:54:33Z,5,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,113.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
367237,48,6.4,8.0,0.0,1.0,307.0,9.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:55:06Z,6,False,,,,1097.0,Beau Webster,4004.0,Lance Morris,965.0,Jason Behrendorff,202.0,71.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367240,49,6.36,0.0,1.0,0.0,307.0,10.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:56:05Z,1,False,,,,1052.0,Jackson Bird,4004.0,Lance Morris,965.0,Jason Behrendorff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367240,49,6.36,0.0,1.0,0.0,307.0,10.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:56:34Z,2,False,,,,1052.0,Jackson Bird,4004.0,Lance Morris,965.0,Jason Behrendorff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367240,49,6.36,0.0,1.0,0.0,307.0,10.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T12:57:09Z,3,True,Caught,4004.0,Lance Morris,1052.0,Jackson Bird,4004.0,Lance Morris,965.0,Jason Behrendorff,252.0,146.0,Left,Long Off,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:27:07Z,1,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,776.0,Ben McDermott,355.0,133.0,Right,Deep Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,True,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:27:54Z,2,True,Caught,776.0,Ben McDermott,965.0,Jason Behrendorff,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:29:54Z,3,False,,,,965.0,Jason Behrendorff,1142.0,Matthew Wade,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:30:24Z,4,False,,,,965.0,Jason Behrendorff,1142.0,Matthew Wade,918.0,Caleb Jewell,323.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:30:54Z,5,False,,,,965.0,Jason Behrendorff,1142.0,Matthew Wade,918.0,Caleb Jewell,51.0,134.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367249,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:31:26Z,6,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,333.0,67.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:32:27Z,1,False,,,,804.0,Cameron Green,918.0,Caleb Jewell,1142.0,Matthew Wade,44.0,131.0,Right,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:33:06Z,2,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:33:38Z,2,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,288.0,164.0,Right,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:34:10Z,3,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,185.0,91.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:34:42Z,4,False,,,,804.0,Cameron Green,918.0,Caleb Jewell,1142.0,Matthew Wade,334.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:35:12Z,5,False,,,,804.0,Cameron Green,918.0,Caleb Jewell,1142.0,Matthew Wade,300.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367251,2,6.0,7.0,0.0,1.0,12.0,1.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:35:44Z,6,False,,,,804.0,Cameron Green,918.0,Caleb Jewell,1142.0,Matthew Wade,17.0,146.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:36:39Z,1,False,,,,965.0,Jason Behrendorff,1142.0,Matthew Wade,918.0,Caleb Jewell,53.0,138.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:37:13Z,2,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:37:43Z,3,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,356.0,24.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:38:13Z,4,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:38:50Z,4,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,200.0,174.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:39:24Z,5,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,189.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367253,3,6.67,8.0,0.0,1.0,20.0,1.0,8.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:40:00Z,6,False,,,,965.0,Jason Behrendorff,918.0,Caleb Jewell,1142.0,Matthew Wade,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367255,4,8.5,14.0,0.0,0.0,34.0,1.0,14.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:40:45Z,1,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,243.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367255,4,8.5,14.0,0.0,0.0,34.0,1.0,14.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:41:15Z,2,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,329.0,58.0,Right,Short Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367255,4,8.5,14.0,0.0,0.0,34.0,1.0,14.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T13:41:51Z,3,False,,,,804.0,Cameron Green,1142.0,Matthew Wade,918.0,Caleb Jewell,343.0,177.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
