over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
91112,13,7.36,1.0,0.0,0.0,91.0,2.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:54:26Z,4,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,290.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91112,13,7.36,1.0,0.0,0.0,91.0,2.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:54:36Z,5,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,295.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91112,13,7.36,1.0,0.0,0.0,91.0,2.0,1.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:54:48Z,6,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:55:30Z,1,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,310.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:55:59Z,2,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,329.0,64.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:56:37Z,3,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,71.0,130.0,Left,Fine Leg,0.0,1,1,0.0,Short,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:58:16Z,4,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:58:52Z,5,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,164.0,131.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
91118,14,7.11,3.0,0.0,1.0,96.0,2.0,4.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T15:59:30Z,6,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:00:28Z,1,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:00:49Z,1,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,226.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:01:13Z,2,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,226.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:01:47Z,3,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,186.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:02:06Z,4,False,288.0,Travis Head,36.0,James Bracey,357.0,Ian Cockbain,214.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:02:33Z,5,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,320.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91123,15,7.38,15.0,0.0,1.0,111.0,2.0,15.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:02:43Z,6,False,288.0,Travis Head,357.0,Ian Cockbain,36.0,James Bracey,133.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:03:25Z,1,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,340.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:04:00Z,2,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,180.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:04:35Z,3,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,351.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:05:11Z,4,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,141.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
91129,16,7.61,7.0,0.0,0.0,118.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:06:37Z,6,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,231.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:08:09Z,1,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,285.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:08:43Z,2,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,357.0,109.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:09:31Z,3,False,722.0,Mitch Marsh,357.0,Ian Cockbain,36.0,James Bracey,255.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:10:01Z,4,False,722.0,Mitch Marsh,357.0,Ian Cockbain,36.0,James Bracey,223.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:10:30Z,5,False,722.0,Mitch Marsh,357.0,Ian Cockbain,36.0,James Bracey,283.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91140,17,7.27,2.0,0.0,0.0,120.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:11:09Z,6,False,722.0,Mitch Marsh,357.0,Ian Cockbain,36.0,James Bracey,239.0,126.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:14:29Z,1,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,184.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:15:04Z,2,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:15:34Z,3,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,245.0,79.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:16:09Z,4,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:16:46Z,5,False,1003.0,Sean Abbott,357.0,Ian Cockbain,36.0,James Bracey,202.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91153,18,6.91,2.0,0.0,0.0,122.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:17:24Z,6,False,1003.0,Sean Abbott,36.0,James Bracey,357.0,Ian Cockbain,343.0,128.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:18:15Z,1,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,318.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:18:49Z,2,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,227.0,193.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:19:18Z,3,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,162.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:19:54Z,4,False,722.0,Mitch Marsh,357.0,Ian Cockbain,36.0,James Bracey,185.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:20:27Z,5,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,231.0,202.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
91163,19,7.35,14.0,0.0,0.0,136.0,2.0,14.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:21:10Z,6,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,299.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:22:36Z,1,False,292.0,Ashton Agar,357.0,Ian Cockbain,36.0,James Bracey,183.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:23:14Z,2,False,292.0,Ashton Agar,36.0,James Bracey,357.0,Ian Cockbain,205.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:23:29Z,3,False,292.0,Ashton Agar,36.0,James Bracey,357.0,Ian Cockbain,321.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:23:47Z,4,False,292.0,Ashton Agar,36.0,James Bracey,357.0,Ian Cockbain,222.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:24:03Z,5,False,292.0,Ashton Agar,36.0,James Bracey,357.0,Ian Cockbain,239.0,69.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91172,20,7.03,2.0,0.0,0.0,138.0,2.0,2.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:24:19Z,6,False,292.0,Ashton Agar,36.0,James Bracey,357.0,Ian Cockbain,190.0,110.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:25:15Z,1,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,276.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:25:48Z,2,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,114.0,178.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:26:26Z,3,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:26:59Z,4,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,336.0,160.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:27:36Z,5,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91181,21,7.02,6.0,0.0,0.0,144.0,2.0,6.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:28:07Z,6,False,722.0,Mitch Marsh,36.0,James Bracey,357.0,Ian Cockbain,327.0,73.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
91193,22,7.02,6.0,0.0,1.0,151.0,2.0,7.0,2000,,4498,Australia A Tour of England - Men,2,34,Gloucestershire,64,Australia A Men,2019-07-02T16:28:57Z,1,False,292.0,Ashton Agar,357.0,Ian Cockbain,36.0,James Bracey,4.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
