over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:41:43Z,5,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,201,162,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
353656,9,3.11,2.0,0.0,0.0,28.0,2.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:42:23Z,6,False,1149,Pat Cummins,289,Peter Handscomb,1014,Marcus Harris,339,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:43:42Z,1,False,775,Liam Hatcher,1014,Marcus Harris,289,Peter Handscomb,197,91,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:44:27Z,2,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,141,146,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:45:14Z,3,False,775,Liam Hatcher,1014,Marcus Harris,289,Peter Handscomb,213,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:45:43Z,4,False,775,Liam Hatcher,1014,Marcus Harris,289,Peter Handscomb,336,114,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:46:24Z,5,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,286,195,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
353657,10,3.5,7.0,0.0,0.0,35.0,2.0,7.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:47:02Z,6,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,200,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:48:17Z,1,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,295,90,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:48:53Z,2,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,112,192,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:49:29Z,3,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,20,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:50:10Z,4,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,108,185,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:50:53Z,5,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,201,211,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353658,11,4.27,12.0,0.0,0.0,47.0,2.0,12.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:51:39Z,6,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,15,85,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:52:47Z,1,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,185,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:53:24Z,2,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,202,128,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:54:04Z,3,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,214,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:54:41Z,4,False,775,Liam Hatcher,289,Peter Handscomb,1014,Marcus Harris,48,152,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:55:29Z,5,False,775,Liam Hatcher,1014,Marcus Harris,289,Peter Handscomb,298,105,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353659,12,4.25,4.0,0.0,0.0,51.0,2.0,4.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:56:05Z,6,False,775,Liam Hatcher,1014,Marcus Harris,289,Peter Handscomb,241,90,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:57:00Z,1,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,286,89,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:57:35Z,2,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,286,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:58:12Z,3,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,234,95,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:58:49Z,4,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T14:59:24Z,5,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,304,30,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353660,13,4.0,1.0,0.0,0.0,52.0,2.0,1.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:00:00Z,6,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,179,155,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:01:17Z,1,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,180,5,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:01:35Z,2,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,114,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:02:19Z,3,False,726,Nathan Lyon,289,Peter Handscomb,1014,Marcus Harris,191,137,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:02:45Z,4,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,228,8,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:03:04Z,5,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,165,98,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353662,14,3.93,3.0,0.0,0.0,55.0,2.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:03:29Z,6,False,726,Nathan Lyon,289,Peter Handscomb,1014,Marcus Harris,332,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:04:25Z,1,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:05:02Z,2,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,19,91,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:05:40Z,3,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,358,93,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:06:25Z,4,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,183,146,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:07:01Z,5,False,1003,Sean Abbott,289,Peter Handscomb,1014,Marcus Harris,169,182,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353663,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:07:40Z,6,False,1003,Sean Abbott,289,Peter Handscomb,1014,Marcus Harris,339,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:08:36Z,1,False,726,Nathan Lyon,289,Peter Handscomb,1014,Marcus Harris,321,230,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:09:36Z,2,False,726,Nathan Lyon,289,Peter Handscomb,1014,Marcus Harris,349,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:10:04Z,3,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:10:21Z,4,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,292,163,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:10:45Z,5,False,726,Nathan Lyon,289,Peter Handscomb,1014,Marcus Harris,292,168,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353665,16,4.44,10.0,0.0,0.0,71.0,2.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:11:12Z,6,False,726,Nathan Lyon,1014,Marcus Harris,289,Peter Handscomb,216,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:12:06Z,1,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,36,190,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:12:50Z,2,False,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,342,198,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:13:53Z,3,True,1003,Sean Abbott,1014,Marcus Harris,289,Peter Handscomb,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1014.0,Marcus Harris,Bowled
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:17:48Z,4,False,1003,Sean Abbott,1080,Matt Short,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:18:25Z,5,False,1003,Sean Abbott,1080,Matt Short,289,Peter Handscomb,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353667,17,4.65,8.0,1.0,0.0,79.0,3.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:19:03Z,6,False,1003,Sean Abbott,1080,Matt Short,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353670,18,4.56,3.0,0.0,0.0,82.0,3.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:20:22Z,1,False,726,Nathan Lyon,289,Peter Handscomb,1080,Matt Short,18,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353670,18,4.56,3.0,0.0,0.0,82.0,3.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:21:03Z,2,False,726,Nathan Lyon,1080,Matt Short,289,Peter Handscomb,344,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353670,18,4.56,3.0,0.0,0.0,82.0,3.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:21:22Z,3,False,726,Nathan Lyon,289,Peter Handscomb,1080,Matt Short,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353670,18,4.56,3.0,0.0,0.0,82.0,3.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:21:43Z,4,False,726,Nathan Lyon,289,Peter Handscomb,1080,Matt Short,185,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353670,18,4.56,3.0,0.0,0.0,82.0,3.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:22:02Z,5,False,726,Nathan Lyon,289,Peter Handscomb,1080,Matt Short,123,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
