over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128362,24,4.29,1.0,0.0,0.0,103.0,6.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:05:51Z,4,False,2914,Tanveer Sangha,3886,Harry Manenti,961,Wes Agar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128362,24,4.29,1.0,0.0,0.0,103.0,6.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:06:08Z,5,False,2914,Tanveer Sangha,3886,Harry Manenti,961,Wes Agar,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128362,24,4.29,1.0,0.0,0.0,103.0,6.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:06:31Z,6,False,2914,Tanveer Sangha,3886,Harry Manenti,961,Wes Agar,204,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:07:13Z,1,False,999,Chris Green,961,Wes Agar,3886,Harry Manenti,360,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:07:37Z,2,False,999,Chris Green,3886,Harry Manenti,961,Wes Agar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:07:58Z,3,False,999,Chris Green,3886,Harry Manenti,961,Wes Agar,208,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:08:30Z,4,False,999,Chris Green,961,Wes Agar,3886,Harry Manenti,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:08:47Z,5,False,999,Chris Green,961,Wes Agar,3886,Harry Manenti,202,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128363,25,4.24,3.0,0.0,0.0,106.0,6.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:09:02Z,6,False,999,Chris Green,961,Wes Agar,3886,Harry Manenti,341,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:09:53Z,1,False,2914,Tanveer Sangha,961,Wes Agar,3886,Harry Manenti,300,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:10:10Z,2,True,2914,Tanveer Sangha,961,Wes Agar,3886,Harry Manenti,309,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,961.0,Wes Agar,Caught,
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:11:57Z,3,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:12:25Z,4,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:12:43Z,5,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,207,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128365,26,4.12,1.0,1.0,0.0,107.0,7.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:13:14Z,6,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,303,54,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:14:14Z,1,False,999,Chris Green,798,Brendan Doggett,3886,Harry Manenti,247,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:14:42Z,2,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:14:57Z,3,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,329,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:15:13Z,4,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,14,75,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:15:43Z,5,False,999,Chris Green,798,Brendan Doggett,3886,Harry Manenti,340,74,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128367,27,4.04,1.0,0.0,1.0,109.0,7.0,2.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:16:03Z,6,False,999,Chris Green,798,Brendan Doggett,3886,Harry Manenti,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:16:48Z,1,False,2914,Tanveer Sangha,3886,Harry Manenti,798,Brendan Doggett,164,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:17:14Z,2,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,301,101,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:17:30Z,3,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,57,47,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:17:50Z,4,False,2914,Tanveer Sangha,798,Brendan Doggett,3886,Harry Manenti,163,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:18:21Z,5,False,2914,Tanveer Sangha,3886,Harry Manenti,798,Brendan Doggett,329,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128369,28,4.04,4.0,0.0,0.0,113.0,7.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:18:48Z,6,False,2914,Tanveer Sangha,3886,Harry Manenti,798,Brendan Doggett,53,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:19:38Z,1,False,999,Chris Green,798,Brendan Doggett,3886,Harry Manenti,184,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:20:28Z,2,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,329,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:20:48Z,3,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:21:04Z,4,False,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:21:20Z,5,True,999,Chris Green,3886,Harry Manenti,798,Brendan Doggett,343,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3886.0,Harry Manenti,Caught,
1128371,29,3.93,1.0,1.0,0.0,114.0,8.0,1.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:23:19Z,6,False,999,Chris Green,796,Lloyd Pope,798,Brendan Doggett,227,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:24:14Z,1,False,2914,Tanveer Sangha,798,Brendan Doggett,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:24:45Z,2,False,2914,Tanveer Sangha,798,Brendan Doggett,796,Lloyd Pope,295,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:25:13Z,3,False,2914,Tanveer Sangha,796,Lloyd Pope,798,Brendan Doggett,205,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:25:40Z,4,False,2914,Tanveer Sangha,798,Brendan Doggett,796,Lloyd Pope,21,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:26:14Z,5,False,2914,Tanveer Sangha,798,Brendan Doggett,796,Lloyd Pope,189,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128374,30,4.03,7.0,0.0,0.0,121.0,8.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:26:41Z,6,False,2914,Tanveer Sangha,796,Lloyd Pope,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:27:27Z,1,False,999,Chris Green,798,Brendan Doggett,796,Lloyd Pope,158,128,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:27:54Z,2,False,999,Chris Green,798,Brendan Doggett,796,Lloyd Pope,289,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:28:09Z,3,False,999,Chris Green,798,Brendan Doggett,796,Lloyd Pope,350,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:28:31Z,4,True,999,Chris Green,796,Lloyd Pope,798,Brendan Doggett,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,796.0,Lloyd Pope,LBW,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:30:07Z,5,False,999,Chris Green,10043,Jordan Buckingham,798,Brendan Doggett,181,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128375,31,4.0,3.0,1.0,0.0,124.0,9.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:30:24Z,6,False,999,Chris Green,10043,Jordan Buckingham,798,Brendan Doggett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:31:34Z,1,False,1710,Ryan Hadley,798,Brendan Doggett,10043,Jordan Buckingham,144,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:32:09Z,2,False,1710,Ryan Hadley,10043,Jordan Buckingham,798,Brendan Doggett,20,99,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:32:47Z,3,False,1710,Ryan Hadley,798,Brendan Doggett,10043,Jordan Buckingham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:33:25Z,4,False,1710,Ryan Hadley,798,Brendan Doggett,10043,Jordan Buckingham,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:34:04Z,5,False,1710,Ryan Hadley,798,Brendan Doggett,10043,Jordan Buckingham,337,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128377,32,4.0,4.0,0.0,0.0,128.0,9.0,4.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:34:45Z,6,False,1710,Ryan Hadley,798,Brendan Doggett,10043,Jordan Buckingham,205,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128379,33,4.24,11.0,0.0,1.0,140.0,9.0,12.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:35:36Z,1,False,999,Chris Green,10043,Jordan Buckingham,798,Brendan Doggett,218,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1128379,33,4.24,11.0,0.0,1.0,140.0,9.0,12.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:36:07Z,2,False,999,Chris Green,10043,Jordan Buckingham,798,Brendan Doggett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128379,33,4.24,11.0,0.0,1.0,140.0,9.0,12.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T15:36:25Z,3,False,999,Chris Green,10043,Jordan Buckingham,798,Brendan Doggett,287,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
