over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:29:38Z,2,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:30:48Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,116.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:31:21Z,5,False,87.0,Tim Murtagh,191.0,Alastair Cook,13.0,Varun Chopra,341.0,89.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61595,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:32:00Z,6,False,87.0,Tim Murtagh,191.0,Alastair Cook,13.0,Varun Chopra,300.0,97.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:32:43Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,27.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:33:19Z,2,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,257.0,191.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:34:21Z,3,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,345.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:35:30Z,5,False,2683.0,Tom Helm,191.0,Alastair Cook,13.0,Varun Chopra,23.0,140.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:36:06Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61604,7,6.92,18.0,0.0,3.0,46.0,0.0,19.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:37:16Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,191.0,Alastair Cook,31.0,63.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:38:02Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,306.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:38:32Z,2,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,329.0,36.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:39:08Z,3,False,87.0,Tim Murtagh,13.0,Varun Chopra,191.0,Alastair Cook,210.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:39:47Z,4,True,87.0,Tim Murtagh,191.0,Alastair Cook,13.0,Varun Chopra,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,191.0,Alastair Cook,Caught,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61616,8,6.27,1.0,1.0,0.0,47.0,1.0,1.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:42:11Z,6,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,295.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:43:18Z,1,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:43:55Z,2,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,4.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:44:36Z,3,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,335.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:45:06Z,4,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:45:39Z,5,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,79.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61627,9,6.24,7.0,0.0,0.0,54.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:46:19Z,6,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,181.0,50.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:47:06Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,125.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:47:42Z,2,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,201.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:48:20Z,3,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,221.0,91.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:48:59Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,210.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:49:35Z,5,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61634,10,5.89,2.0,0.0,0.0,56.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:50:11Z,6,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,133.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:51:19Z,1,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:51:48Z,2,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,350.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:52:24Z,3,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,222.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:52:51Z,4,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,248.0,188.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:53:30Z,5,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,209.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61643,11,6.0,8.0,0.0,0.0,64.0,1.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:53:59Z,6,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,298.0,92.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:55:04Z,1,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:55:38Z,2,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:56:13Z,3,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:56:48Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,112.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:57:26Z,5,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,347.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61652,12,5.74,2.0,0.0,0.0,66.0,1.0,2.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:58:02Z,6,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,176.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:58:51Z,1,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,2.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T15:59:29Z,2,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,330.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:00:00Z,3,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,240.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:01:08Z,5,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,16.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61655,13,5.84,7.0,0.0,0.0,73.0,1.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:01:46Z,6,False,1739.0,Toby Roland-Jones,13.0,Varun Chopra,14.0,Tom Westley,318.0,22.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:02:33Z,1,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,276.0,188.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:03:56Z,3,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,359.0,109.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:04:31Z,4,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,176.0,84.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:05:09Z,5,False,87.0,Tim Murtagh,14.0,Tom Westley,13.0,Varun Chopra,332.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61665,14,6.22,11.0,0.0,0.0,84.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:05:48Z,6,False,87.0,Tim Murtagh,13.0,Varun Chopra,14.0,Tom Westley,243.0,2.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61675,15,6.34,11.0,0.0,0.0,95.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:06:41Z,1,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,213.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61675,15,6.34,11.0,0.0,0.0,95.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:07:16Z,2,False,1739.0,Toby Roland-Jones,14.0,Tom Westley,13.0,Varun Chopra,356.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
