over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63514,25,6.33,8.0,0.0,0.0,157.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:38:55Z,3,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,4.0,139.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63514,25,6.33,8.0,0.0,0.0,157.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:39:19Z,4,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,359.0,121.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63514,25,6.33,8.0,0.0,0.0,157.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:39:40Z,5,False,326.0,Arron Lilley,57.0,Billy Godleman,2680.0,Leus du Plooy,330.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63514,25,6.33,8.0,0.0,0.0,157.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:39:55Z,6,False,326.0,Arron Lilley,57.0,Billy Godleman,2680.0,Leus du Plooy,5.0,148.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:40:55Z,1,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,347.0,98.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:41:19Z,2,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,331.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:41:33Z,3,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,240.0,63.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:41:59Z,4,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,7.0,62.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:42:11Z,5,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,357.0,138.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63517,26,6.24,3.0,0.0,0.0,160.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:42:36Z,6,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,250.0,144.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:43:40Z,1,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,263.0,194.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:44:08Z,2,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,250.0,130.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:44:31Z,3,False,326.0,Arron Lilley,57.0,Billy Godleman,2680.0,Leus du Plooy,303.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:44:48Z,4,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,189.0,115.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:45:13Z,5,False,326.0,Arron Lilley,57.0,Billy Godleman,2680.0,Leus du Plooy,199.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63518,27,6.42,12.0,0.0,0.0,172.0,2.0,12.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:45:29Z,6,False,326.0,Arron Lilley,2680.0,Leus du Plooy,57.0,Billy Godleman,322.0,151.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:46:44Z,1,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,331.0,77.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:46:58Z,2,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,181.0,116.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:47:21Z,3,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,332.0,96.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:47:36Z,4,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,347.0,120.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:48:02Z,5,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,337.0,83.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63521,28,6.33,3.0,0.0,0.0,175.0,2.0,3.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:48:19Z,6,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,344.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:49:44Z,1,False,122.0,Callum Parkinson,57.0,Billy Godleman,2680.0,Leus du Plooy,210.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:50:05Z,2,False,122.0,Callum Parkinson,2680.0,Leus du Plooy,57.0,Billy Godleman,328.0,84.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:50:20Z,3,False,122.0,Callum Parkinson,2680.0,Leus du Plooy,57.0,Billy Godleman,352.0,140.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:50:42Z,4,False,122.0,Callum Parkinson,57.0,Billy Godleman,2680.0,Leus du Plooy,204.0,107.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:51:10Z,5,False,122.0,Callum Parkinson,57.0,Billy Godleman,2680.0,Leus du Plooy,292.0,191.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63522,29,6.49,11.0,0.0,0.0,186.0,2.0,11.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:52:53Z,6,False,122.0,Callum Parkinson,57.0,Billy Godleman,2680.0,Leus du Plooy,170.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:53:51Z,1,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,189.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:54:09Z,2,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,245.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:54:31Z,3,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,346.0,129.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:54:52Z,4,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,262.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:55:07Z,5,False,116.0,Colin Ackermann,2680.0,Leus du Plooy,57.0,Billy Godleman,289.0,117.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63525,30,6.44,5.0,0.0,0.0,191.0,2.0,5.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:55:27Z,6,False,116.0,Colin Ackermann,57.0,Billy Godleman,2680.0,Leus du Plooy,178.0,77.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:57:01Z,1,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,248.0,187.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:57:37Z,2,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,342.0,121.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:58:12Z,3,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,7.0,172.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:58:44Z,4,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,147.0,70.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:59:13Z,5,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,344.0,125.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63528,31,6.69,13.0,0.0,0.0,204.0,2.0,13.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T17:59:50Z,6,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,252.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:01:37Z,1,False,123.0,Gavin Griffiths,57.0,Billy Godleman,2680.0,Leus du Plooy,217.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:02:02Z,2,False,123.0,Gavin Griffiths,57.0,Billy Godleman,2680.0,Leus du Plooy,162.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:02:46Z,3,False,123.0,Gavin Griffiths,2680.0,Leus du Plooy,57.0,Billy Godleman,102.0,170.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:03:56Z,4,False,123.0,Gavin Griffiths,2680.0,Leus du Plooy,57.0,Billy Godleman,163.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:04:33Z,5,False,123.0,Gavin Griffiths,57.0,Billy Godleman,2680.0,Leus du Plooy,347.0,127.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63530,32,6.7,8.0,0.0,0.0,212.0,2.0,8.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:05:01Z,6,False,123.0,Gavin Griffiths,2680.0,Leus du Plooy,57.0,Billy Godleman,227.0,133.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:06:10Z,1,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,178.0,87.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,Edged,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:06:44Z,2,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,2.0,60.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:07:15Z,3,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,155.0,164.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:07:57Z,4,False,31.0,Chris Wright,57.0,Billy Godleman,2680.0,Leus du Plooy,336.0,67.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:08:30Z,5,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,3.0,88.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63533,33,6.71,7.0,0.0,0.0,219.0,2.0,7.0,1398,,4383,England One-Day Cup 2019,2,36,Derbyshire,42,Leicestershire,2019-04-24T18:08:59Z,6,False,31.0,Chris Wright,2680.0,Leus du Plooy,57.0,Billy Godleman,188.0,127.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
