over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63035,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:12:06Z,5,False,142.0,Kyle Abbott,81.0,Dawid Malan,251.0,Paul Stirling,84.0,166.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63035,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:12:44Z,6,False,142.0,Kyle Abbott,81.0,Dawid Malan,251.0,Paul Stirling,303.0,10.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:13:54Z,1,False,653.0,Chris Wood,251.0,Paul Stirling,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:15:44Z,3,False,653.0,Chris Wood,81.0,Dawid Malan,251.0,Paul Stirling,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:16:04Z,3,False,653.0,Chris Wood,81.0,Dawid Malan,251.0,Paul Stirling,267.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:16:35Z,4,False,653.0,Chris Wood,81.0,Dawid Malan,251.0,Paul Stirling,310.0,32.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:17:07Z,5,False,653.0,Chris Wood,81.0,Dawid Malan,251.0,Paul Stirling,39.0,78.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63039,2,10.67,3.0,0.0,1.0,16.0,0.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:17:28Z,6,False,653.0,Chris Wood,251.0,Paul Stirling,81.0,Dawid Malan,192.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:18:00Z,1,False,142.0,Kyle Abbott,81.0,Dawid Malan,251.0,Paul Stirling,255.0,96.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:18:27Z,2,False,142.0,Kyle Abbott,251.0,Paul Stirling,81.0,Dawid Malan,252.0,3.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:19:00Z,3,False,142.0,Kyle Abbott,251.0,Paul Stirling,81.0,Dawid Malan,271.0,194.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:19:41Z,4,False,142.0,Kyle Abbott,251.0,Paul Stirling,81.0,Dawid Malan,170.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:20:26Z,5,True,142.0,Kyle Abbott,251.0,Paul Stirling,81.0,Dawid Malan,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,251.0,Paul Stirling,LBW,
63043,3,10.0,9.0,1.0,0.0,25.0,1.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:22:49Z,6,False,142.0,Kyle Abbott,2496.0,John Simpson,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:23:40Z,1,False,653.0,Chris Wood,81.0,Dawid Malan,2496.0,John Simpson,48.0,113.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:24:14Z,2,False,653.0,Chris Wood,2496.0,John Simpson,81.0,Dawid Malan,298.0,64.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:24:47Z,3,False,653.0,Chris Wood,81.0,Dawid Malan,2496.0,John Simpson,190.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:25:25Z,4,False,653.0,Chris Wood,2496.0,John Simpson,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:26:02Z,5,False,653.0,Chris Wood,2496.0,John Simpson,81.0,Dawid Malan,259.0,75.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63048,4,8.0,3.0,0.0,0.0,28.0,1.0,3.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:26:30Z,6,False,653.0,Chris Wood,2496.0,John Simpson,81.0,Dawid Malan,303.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:27:30Z,1,False,142.0,Kyle Abbott,81.0,Dawid Malan,2496.0,John Simpson,320.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:28:15Z,2,False,142.0,Kyle Abbott,81.0,Dawid Malan,2496.0,John Simpson,233.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:28:48Z,3,False,142.0,Kyle Abbott,81.0,Dawid Malan,2496.0,John Simpson,274.0,139.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:29:27Z,4,False,142.0,Kyle Abbott,81.0,Dawid Malan,2496.0,John Simpson,297.0,22.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:30:13Z,5,True,142.0,Kyle Abbott,81.0,Dawid Malan,2496.0,John Simpson,343.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught,
63053,5,6.67,6.0,1.0,0.0,34.0,2.0,6.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:32:49Z,6,False,142.0,Kyle Abbott,82.0,Eoin Morgan,2496.0,John Simpson,314.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:33:42Z,1,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,199.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:34:11Z,2,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,77.0,137.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:34:45Z,3,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,270.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:35:14Z,4,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,191.0,124.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:35:51Z,5,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,327.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:36:19Z,6,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63059,6,6.91,5.0,0.0,1.0,39.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:36:44Z,6,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,176.0,78.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:37:43Z,1,False,142.0,Kyle Abbott,82.0,Eoin Morgan,2496.0,John Simpson,305.0,55.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:38:11Z,2,False,142.0,Kyle Abbott,82.0,Eoin Morgan,2496.0,John Simpson,301.0,11.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:38:50Z,3,False,142.0,Kyle Abbott,82.0,Eoin Morgan,2496.0,John Simpson,234.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:39:31Z,4,False,142.0,Kyle Abbott,2496.0,John Simpson,82.0,Eoin Morgan,303.0,75.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:40:09Z,5,False,142.0,Kyle Abbott,2496.0,John Simpson,82.0,Eoin Morgan,195.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63063,7,6.15,5.0,0.0,0.0,44.0,2.0,5.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:40:48Z,6,False,142.0,Kyle Abbott,2496.0,John Simpson,82.0,Eoin Morgan,177.0,179.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:41:56Z,1,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,352.0,68.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:42:21Z,2,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,5.0,64.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:42:49Z,3,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,14.0,156.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:43:32Z,4,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,318.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:44:04Z,5,False,653.0,Chris Wood,82.0,Eoin Morgan,2496.0,John Simpson,247.0,99.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63068,8,6.53,9.0,0.0,0.0,53.0,2.0,9.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:44:33Z,6,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,292.0,210.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:45:44Z,1,False,141.0,Gareth Berg,82.0,Eoin Morgan,2496.0,John Simpson,286.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:46:16Z,2,False,141.0,Gareth Berg,82.0,Eoin Morgan,2496.0,John Simpson,50.0,143.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:46:43Z,3,False,141.0,Gareth Berg,2496.0,John Simpson,82.0,Eoin Morgan,245.0,83.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:47:16Z,4,False,141.0,Gareth Berg,82.0,Eoin Morgan,2496.0,John Simpson,289.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:47:49Z,5,False,141.0,Gareth Berg,82.0,Eoin Morgan,2496.0,John Simpson,185.0,41.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63073,9,6.59,4.0,0.0,0.0,57.0,2.0,4.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:48:18Z,6,False,141.0,Gareth Berg,2496.0,John Simpson,82.0,Eoin Morgan,168.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63077,10,6.95,10.0,0.0,0.0,67.0,2.0,10.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:49:11Z,1,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,335.0,213.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63077,10,6.95,10.0,0.0,0.0,67.0,2.0,10.0,1388,,4379,England One-Day Cup 2019,2,38,Middlesex,43,Hampshire,2019-04-23T15:49:58Z,2,False,653.0,Chris Wood,2496.0,John Simpson,82.0,Eoin Morgan,67.0,171.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
