over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
127113,9,4.94,9.0,0.0,0.0,43.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:17:28Z,4,False,,,,292.0,Ashton Agar,1112.0,Daniel Hughes,912.0,Moises Henriques,184.0,87.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127113,9,4.94,9.0,0.0,0.0,43.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:17:54Z,5,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,1112.0,Daniel Hughes,163.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127113,9,4.94,9.0,0.0,0.0,43.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:18:12Z,6,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,1112.0,Daniel Hughes,251.0,158.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:18:54Z,1,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,225.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:19:29Z,2,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:19:59Z,3,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,200.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:20:36Z,4,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,355.0,161.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:21:05Z,5,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,3.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127114,10,4.84,4.0,0.0,0.0,47.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:21:38Z,6,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,11.0,155.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:22:27Z,1,False,,,,292.0,Ashton Agar,1112.0,Daniel Hughes,912.0,Moises Henriques,245.0,160.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:22:49Z,2,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,1112.0,Daniel Hughes,207.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:23:07Z,3,False,,,,292.0,Ashton Agar,1112.0,Daniel Hughes,912.0,Moises Henriques,242.0,152.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:23:30Z,4,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,1112.0,Daniel Hughes,18.0,188.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:23:59Z,5,False,,,,292.0,Ashton Agar,912.0,Moises Henriques,1112.0,Daniel Hughes,193.0,148.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127115,11,5.24,9.0,0.0,0.0,56.0,1.0,9.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:24:26Z,6,False,,,,292.0,Ashton Agar,1112.0,Daniel Hughes,912.0,Moises Henriques,189.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:25:15Z,1,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,357.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:25:45Z,2,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,336.0,74.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:26:14Z,3,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,182.0,75.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:26:46Z,4,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,337.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:27:17Z,5,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,201.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127116,12,5.39,7.0,0.0,0.0,63.0,1.0,7.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:27:52Z,6,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,19.0,143.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:29:14Z,1,False,,,,320.0,Marcus Stoinis,1112.0,Daniel Hughes,912.0,Moises Henriques,125.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:29:48Z,2,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:30:33Z,3,False,,,,320.0,Marcus Stoinis,1112.0,Daniel Hughes,912.0,Moises Henriques,184.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:31:12Z,4,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,339.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:31:47Z,5,False,,,,320.0,Marcus Stoinis,1112.0,Daniel Hughes,912.0,Moises Henriques,182.0,159.0,Right,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127117,13,5.4,6.0,0.0,0.0,69.0,1.0,6.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:32:20Z,6,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,114.0,142.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:33:20Z,1,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,343.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:33:50Z,2,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,342.0,91.0,Left,Mid Wicket,0.0,1,1,0.0,,HalfVolley,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:34:22Z,3,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,353.0,156.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:34:55Z,4,False,,,,722.0,Mitch Marsh,912.0,Moises Henriques,1112.0,Daniel Hughes,12.0,153.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:35:30Z,5,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,14.0,101.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127118,14,5.33,3.0,0.0,1.0,73.0,1.0,4.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:36:01Z,6,False,,,,722.0,Mitch Marsh,1112.0,Daniel Hughes,912.0,Moises Henriques,15.0,100.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:37:03Z,1,False,,,,320.0,Marcus Stoinis,1112.0,Daniel Hughes,912.0,Moises Henriques,132.0,146.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:37:37Z,2,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,206.0,19.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:38:10Z,3,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,263.0,214.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:38:46Z,4,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,298.0,91.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:39:34Z,5,False,,,,320.0,Marcus Stoinis,1112.0,Daniel Hughes,912.0,Moises Henriques,182.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127119,15,5.52,11.0,0.0,0.0,84.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:40:13Z,6,False,,,,320.0,Marcus Stoinis,912.0,Moises Henriques,1112.0,Daniel Hughes,197.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:41:44Z,1,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,912.0,Moises Henriques,176.0,179.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:42:17Z,2,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,912.0,Moises Henriques,37.0,137.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:42:49Z,3,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,1112.0,Daniel Hughes,193.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:43:23Z,4,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,912.0,Moises Henriques,243.0,95.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:43:48Z,5,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,912.0,Moises Henriques,193.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127120,16,6.06,10.0,0.0,0.0,94.0,1.0,10.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:44:23Z,6,False,,,,359.0,Andrew Tye,1112.0,Daniel Hughes,912.0,Moises Henriques,201.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:45:34Z,1,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,1112.0,Daniel Hughes,163.0,78.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:46:13Z,2,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,912.0,Moises Henriques,352.0,141.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:46:46Z,3,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,1112.0,Daniel Hughes,345.0,181.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:47:23Z,4,False,,,,294.0,Jhye Richardson,912.0,Moises Henriques,1112.0,Daniel Hughes,356.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:47:58Z,5,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,912.0,Moises Henriques,164.0,129.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
127121,17,6.36,15.0,0.0,0.0,109.0,1.0,15.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:48:40Z,6,False,,,,294.0,Jhye Richardson,1112.0,Daniel Hughes,912.0,Moises Henriques,34.0,170.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
127122,18,6.8,11.0,0.0,0.0,120.0,1.0,11.0,3236,,6065,Marsh One-Day Cup 2019,2,674,NSW Men,83,Western Australia Men,2019-09-30T15:49:41Z,1,False,,,,359.0,Andrew Tye,912.0,Moises Henriques,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
