over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:32:12Z,3,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,328,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:32:55Z,4,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,12,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:33:32Z,5,False,3898,Cameron McClure,14542,Joel Curtis,2908,Sam Fanning,181,139,Deep Square Leg,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1282863,7,8.43,19.0,0.0,0.0,59.0,0.0,19.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:34:17Z,6,False,3898,Cameron McClure,2908,Sam Fanning,14542,Joel Curtis,117,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:35:30Z,1,False,895,Mitchell Perry,14542,Joel Curtis,2908,Sam Fanning,165,118,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:36:08Z,2,False,895,Mitchell Perry,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:36:40Z,3,False,895,Mitchell Perry,2908,Sam Fanning,14542,Joel Curtis,206,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:37:20Z,4,True,895,Mitchell Perry,2908,Sam Fanning,14542,Joel Curtis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,2908.0,Sam Fanning,Bowled
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:39:26Z,5,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282865,8,7.62,2.0,1.0,0.0,61.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:39:58Z,6,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,221,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:41:08Z,1,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,341,99,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:41:46Z,2,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,189,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:42:23Z,3,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,300,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:43:00Z,4,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,185,127,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:44:16Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,333,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282867,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:44:33Z,6,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,330,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:45:02Z,1,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:45:32Z,2,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,302,95,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:46:06Z,3,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,202,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:46:43Z,4,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,207,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:47:32Z,5,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,58,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282869,10,7.0,3.0,0.0,0.0,70.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:48:04Z,6,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,339,121,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:49:17Z,1,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:50:02Z,2,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,215,158,Deep Mid Wicket,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:50:38Z,3,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,37,186,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:51:13Z,4,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,155,65,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:51:51Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,341,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282871,11,7.09,8.0,0.0,0.0,78.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:52:33Z,6,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:53:22Z,1,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:53:58Z,2,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,0,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:54:41Z,3,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:55:15Z,4,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,186,71,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:56:04Z,5,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282872,12,6.75,3.0,0.0,0.0,81.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:56:38Z,6,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,342,85,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:57:51Z,1,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,342,127,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:58:15Z,2,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,360,146,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:58:53Z,3,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,165,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T18:59:28Z,4,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,160,69,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:00:06Z,5,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,9,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282875,13,6.77,7.0,0.0,0.0,88.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:00:43Z,6,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,202,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:02:02Z,1,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,343,94,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:02:19Z,2,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:02:42Z,2,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,167,81,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:03:19Z,3,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,60,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:03:58Z,4,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:04:16Z,5,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,161,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282877,14,6.79,7.0,0.0,1.0,95.0,1.0,7.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:04:43Z,6,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,357,106,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:05:34Z,1,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,182,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:06:08Z,2,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,165,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:06:40Z,3,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,202,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:07:15Z,4,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,134,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:07:55Z,5,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282879,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:08:33Z,6,False,824,Xavier Crone,14542,Joel Curtis,783,Cameron Bancroft,205,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
