over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68109,7,4.0,2.0,0.0,1.0,26.0,1.0,3.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:41:04Z,3,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,356.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68109,7,4.0,2.0,0.0,1.0,26.0,1.0,3.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:41:41Z,4,False,1739.0,Toby Roland-Jones,290.0,Matthew Renshaw,128.0,Zak Crawley,174.0,26.0,Right,Short Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68109,7,4.0,2.0,0.0,1.0,26.0,1.0,3.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:42:18Z,5,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,287.0,75.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68109,7,4.0,2.0,0.0,1.0,26.0,1.0,3.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:42:55Z,6,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,230.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:43:42Z,1,False,2683.0,Tom Helm,290.0,Matthew Renshaw,128.0,Zak Crawley,298.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:44:15Z,2,False,2683.0,Tom Helm,290.0,Matthew Renshaw,128.0,Zak Crawley,194.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:44:51Z,3,False,2683.0,Tom Helm,128.0,Zak Crawley,290.0,Matthew Renshaw,51.0,77.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:45:34Z,4,False,2683.0,Tom Helm,290.0,Matthew Renshaw,128.0,Zak Crawley,350.0,184.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:46:14Z,5,False,2683.0,Tom Helm,290.0,Matthew Renshaw,128.0,Zak Crawley,356.0,178.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68115,8,4.8,13.0,0.0,1.0,40.0,1.0,14.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:46:54Z,6,False,2683.0,Tom Helm,290.0,Matthew Renshaw,128.0,Zak Crawley,150.0,162.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:47:56Z,1,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:48:31Z,1,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,274.0,186.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:49:09Z,2,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,221.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:49:46Z,3,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,190.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:50:22Z,4,False,1739.0,Toby Roland-Jones,128.0,Zak Crawley,290.0,Matthew Renshaw,14.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:51:00Z,5,False,1739.0,Toby Roland-Jones,290.0,Matthew Renshaw,128.0,Zak Crawley,342.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68122,9,5.41,7.0,0.0,1.0,47.0,1.0,7.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:51:36Z,6,False,1739.0,Toby Roland-Jones,290.0,Matthew Renshaw,128.0,Zak Crawley,185.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:52:48Z,1,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,323.0,70.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:53:18Z,2,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,358.0,85.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:53:53Z,3,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,285.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:54:28Z,4,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:55:01Z,5,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,168.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68129,10,5.05,1.0,0.0,0.0,48.0,1.0,1.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:55:35Z,6,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,175.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:56:57Z,1,False,83.0,Max Holden,290.0,Matthew Renshaw,128.0,Zak Crawley,344.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:57:43Z,2,False,83.0,Max Holden,128.0,Zak Crawley,290.0,Matthew Renshaw,150.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:58:13Z,3,False,83.0,Max Holden,128.0,Zak Crawley,290.0,Matthew Renshaw,355.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:58:35Z,4,False,83.0,Max Holden,290.0,Matthew Renshaw,128.0,Zak Crawley,187.0,147.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:58:57Z,5,False,83.0,Max Holden,128.0,Zak Crawley,290.0,Matthew Renshaw,44.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68136,11,5.33,9.0,0.0,0.0,57.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T17:59:19Z,6,False,83.0,Max Holden,290.0,Matthew Renshaw,128.0,Zak Crawley,258.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:00:19Z,1,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,17.0,66.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:00:50Z,2,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,287.0,86.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:01:20Z,3,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,149.0,169.0,Right,Fine Leg,6.0,0,6,6.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:02:01Z,4,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,210.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:02:35Z,5,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,77.0,98.0,Right,Short Third Man,1.0,0,1,1.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68140,12,5.91,11.0,0.0,0.0,68.0,1.0,11.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:03:13Z,6,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:05:04Z,2,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,44.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:05:31Z,3,False,2681.0,George Scott,290.0,Matthew Renshaw,128.0,Zak Crawley,356.0,28.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:06:00Z,4,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,273.0,152.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:06:43Z,5,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:07:10Z,5,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,306.0,152.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68148,13,6.08,9.0,0.0,1.0,77.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:07:39Z,6,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,128.0,65.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:08:31Z,1,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,230.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:09:01Z,2,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,269.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:09:34Z,3,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:10:07Z,4,False,85.0,James Harris,128.0,Zak Crawley,290.0,Matthew Renshaw,116.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:10:41Z,5,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,323.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68154,14,5.78,5.0,0.0,0.0,82.0,1.0,5.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:11:12Z,6,False,85.0,James Harris,290.0,Matthew Renshaw,128.0,Zak Crawley,188.0,179.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:12:17Z,1,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,14.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:12:44Z,2,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,0.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:13:17Z,3,False,2681.0,George Scott,290.0,Matthew Renshaw,128.0,Zak Crawley,122.0,140.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:13:45Z,4,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,133.0,14.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:14:11Z,5,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,4.0,131.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68161,15,6.21,9.0,0.0,0.0,91.0,1.0,9.0,1529,,4430,England One-Day Cup 2019,2,41,Kent,38,Middlesex,2019-05-07T18:14:46Z,6,False,2681.0,George Scott,128.0,Zak Crawley,290.0,Matthew Renshaw,33.0,134.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
