over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63942,49,4.68,12.0,0.0,0.0,233.0,8.0,12.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:12:01Z,6,False,2673.0,Matthew Potts,2678.0,George Panayi,30.0,Jeetan Patel,346.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:12:56Z,1,False,2672.0,Brydon Carse,30.0,Jeetan Patel,2678.0,George Panayi,353.0,144.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:13:25Z,2,False,2672.0,Brydon Carse,30.0,Jeetan Patel,2678.0,George Panayi,255.0,86.0,Left,Mid Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:13:58Z,3,False,2672.0,Brydon Carse,2678.0,George Panayi,30.0,Jeetan Patel,331.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:14:30Z,4,False,2672.0,Brydon Carse,2678.0,George Panayi,30.0,Jeetan Patel,343.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:15:05Z,5,False,2672.0,Brydon Carse,30.0,Jeetan Patel,2678.0,George Panayi,261.0,191.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63943,50,4.91,11.0,0.0,0.0,244.0,8.0,11.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T14:15:47Z,6,False,2672.0,Brydon Carse,30.0,Jeetan Patel,2678.0,George Panayi,115.0,145.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T15:00:04Z,1,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:13:59Z,2,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,200.0,66.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:14:29Z,3,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:14:59Z,4,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:15:30Z,5,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,201.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63959,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:16:02Z,6,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,147.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:17:00Z,1,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,145.0,62.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:17:34Z,2,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,317.0,145.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:18:11Z,3,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,295.0,72.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:18:44Z,4,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,200.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:19:16Z,5,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,167.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64039,2,2.0,6.0,0.0,0.0,7.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:19:52Z,6,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,201.0,180.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:20:51Z,1,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,195.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:21:20Z,2,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:21:54Z,3,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,239.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:22:25Z,4,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,211.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:23:06Z,5,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,213.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64045,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:23:49Z,6,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:24:43Z,1,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,208.0,151.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:25:33Z,2,False,32.0,Oliver Hannon-Dalby,2671.0,Scott Steel,103.0,Graham Clark,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:26:06Z,3,False,32.0,Oliver Hannon-Dalby,2671.0,Scott Steel,103.0,Graham Clark,208.0,86.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:26:39Z,4,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,325.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:27:27Z,5,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,107.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64051,4,6.57,13.0,0.0,0.0,24.0,0.0,13.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:28:12Z,6,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,2671.0,Scott Steel,19.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:29:10Z,1,False,199.0,Chris Woakes,103.0,Graham Clark,2671.0,Scott Steel,315.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:29:53Z,2,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,354.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:30:32Z,3,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:31:04Z,4,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,233.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:31:37Z,5,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64058,5,6.44,5.0,0.0,1.0,30.0,0.0,6.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:32:08Z,6,False,199.0,Chris Woakes,2671.0,Scott Steel,103.0,Graham Clark,140.0,78.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:33:02Z,1,True,32.0,Oliver Hannon-Dalby,2671.0,Scott Steel,103.0,Graham Clark,204.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2671.0,Scott Steel,Caught,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:34:50Z,2,False,32.0,Oliver Hannon-Dalby,101.0,Alex Lees,103.0,Graham Clark,198.0,50.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:35:28Z,3,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:36:09Z,4,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,149.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:36:46Z,5,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,291.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64064,6,6.0,3.0,1.0,0.0,33.0,1.0,3.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:37:21Z,6,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,175.0,60.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:38:24Z,1,False,199.0,Chris Woakes,101.0,Alex Lees,103.0,Graham Clark,312.0,162.0,Right,Deep Extra Cover,3.0,0,3,3.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:39:08Z,2,False,199.0,Chris Woakes,103.0,Graham Clark,101.0,Alex Lees,179.0,34.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:40:09Z,3,False,199.0,Chris Woakes,101.0,Alex Lees,103.0,Graham Clark,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:41:19Z,4,False,199.0,Chris Woakes,101.0,Alex Lees,103.0,Graham Clark,344.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:41:58Z,5,False,199.0,Chris Woakes,101.0,Alex Lees,103.0,Graham Clark,29.0,73.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64072,7,5.69,8.0,0.0,0.0,41.0,1.0,8.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:42:33Z,6,False,199.0,Chris Woakes,101.0,Alex Lees,103.0,Graham Clark,73.0,174.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64080,8,6.0,5.0,0.0,0.0,46.0,1.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:43:47Z,1,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,135.0,110.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64080,8,6.0,5.0,0.0,0.0,46.0,1.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:44:24Z,2,False,32.0,Oliver Hannon-Dalby,103.0,Graham Clark,101.0,Alex Lees,219.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64080,8,6.0,5.0,0.0,0.0,46.0,1.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64080,8,6.0,5.0,0.0,0.0,46.0,1.0,5.0,1412,,4391,England One-Day Cup 2019,2,40,Durham,33,Warwickshire,2019-04-26T16:45:44Z,4,False,32.0,Oliver Hannon-Dalby,101.0,Alex Lees,103.0,Graham Clark,323.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
