over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:18:42Z,2,False,154.0,Matt Milnes,10.0,Josh Davey,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:19:12Z,3,False,154.0,Matt Milnes,10.0,Josh Davey,456.0,Craig Overton,1.0,100.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:19:42Z,4,False,154.0,Matt Milnes,456.0,Craig Overton,10.0,Josh Davey,305.0,109.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:20:25Z,5,False,154.0,Matt Milnes,456.0,Craig Overton,10.0,Josh Davey,274.0,174.0,Left,Long On,2.0,0,2,2.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61529,48,7.07,7.0,1.0,1.0,337.0,8.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:21:39Z,6,False,154.0,Matt Milnes,456.0,Craig Overton,10.0,Josh Davey,171.0,64.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:22:31Z,1,False,2251.0,Fred Klaassen,456.0,Craig Overton,10.0,Josh Davey,279.0,196.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:24:06Z,3,False,2251.0,Fred Klaassen,456.0,Craig Overton,10.0,Josh Davey,285.0,162.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:24:47Z,4,True,2251.0,Fred Klaassen,10.0,Josh Davey,456.0,Craig Overton,13.0,119.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10.0,Josh Davey,Caught,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61535,49,7.09,11.0,1.0,0.0,348.0,9.0,11.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:27:06Z,6,False,2251.0,Fred Klaassen,456.0,Craig Overton,598.0,Tim Groenewald,186.0,175.0,Left,Deep Point,4.0,0,4,4.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:28:38Z,1,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,5.0,62.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:29:44Z,3,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,52.0,177.0,Left,Fine Leg,6.0,0,6,6.0,Short,Null,Edged,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:30:30Z,4,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:31:01Z,5,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:31:34Z,5,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61540,50,7.21,8.0,0.0,3.0,358.0,9.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T14:32:06Z,6,False,154.0,Matt Milnes,598.0,Tim Groenewald,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:13:55Z,1,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,201.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:14:27Z,2,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:14:59Z,3,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,198.0,44.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:15:30Z,4,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,220.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:16:02Z,5,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,20.0,148.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61563,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:16:32Z,6,False,10.0,Josh Davey,128.0,Zak Crawley,126.0,Sean Dickson,292.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:17:44Z,1,True,456.0,Craig Overton,126.0,Sean Dickson,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,126.0,Sean Dickson,Caught,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:19:20Z,2,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:19:50Z,3,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:20:15Z,4,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,314.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:20:39Z,5,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,316.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61574,2,1.33,0.0,1.0,0.0,2.0,1.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:21:05Z,6,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,325.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NoShot,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:21:46Z,1,False,10.0,Josh Davey,128.0,Zak Crawley,290.0,Matthew Renshaw,360.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:22:23Z,2,False,10.0,Josh Davey,290.0,Matthew Renshaw,128.0,Zak Crawley,33.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:23:02Z,3,False,10.0,Josh Davey,128.0,Zak Crawley,290.0,Matthew Renshaw,130.0,125.0,Left,Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:23:36Z,4,False,10.0,Josh Davey,290.0,Matthew Renshaw,128.0,Zak Crawley,281.0,187.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:24:13Z,5,False,10.0,Josh Davey,290.0,Matthew Renshaw,128.0,Zak Crawley,33.0,134.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61582,3,5.2,11.0,0.0,1.0,14.0,1.0,12.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:24:43Z,6,False,10.0,Josh Davey,290.0,Matthew Renshaw,128.0,Zak Crawley,194.0,116.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:25:31Z,1,False,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,16.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:25:59Z,2,True,456.0,Craig Overton,290.0,Matthew Renshaw,128.0,Zak Crawley,75.0,47.0,Right,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,290.0,Matthew Renshaw,Caught,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:27:53Z,3,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:28:26Z,4,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:28:52Z,5,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,194.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61588,4,4.0,0.0,1.0,0.0,14.0,2.0,,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:29:21Z,6,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,216.0,81.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:30:02Z,1,False,10.0,Josh Davey,128.0,Zak Crawley,129.0,Ollie Robinson,305.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:30:33Z,2,False,10.0,Josh Davey,128.0,Zak Crawley,129.0,Ollie Robinson,1.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:31:03Z,3,False,10.0,Josh Davey,129.0,Ollie Robinson,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:31:38Z,4,False,10.0,Josh Davey,129.0,Ollie Robinson,128.0,Zak Crawley,19.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:32:14Z,5,False,10.0,Josh Davey,128.0,Zak Crawley,129.0,Ollie Robinson,337.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61597,5,3.56,3.0,0.0,0.0,17.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:32:45Z,6,False,10.0,Josh Davey,128.0,Zak Crawley,129.0,Ollie Robinson,357.0,92.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:33:38Z,1,False,456.0,Craig Overton,128.0,Zak Crawley,129.0,Ollie Robinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:34:04Z,2,False,456.0,Craig Overton,128.0,Zak Crawley,129.0,Ollie Robinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:34:34Z,3,False,456.0,Craig Overton,128.0,Zak Crawley,129.0,Ollie Robinson,134.0,146.0,Left,Third Man,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:35:12Z,4,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:35:42Z,5,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,298.0,96.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61607,6,3.27,2.0,0.0,1.0,20.0,2.0,3.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:36:12Z,6,False,456.0,Craig Overton,129.0,Ollie Robinson,128.0,Zak Crawley,4.0,139.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61615,7,3.38,2.0,1.0,0.0,22.0,3.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:37:04Z,1,True,10.0,Josh Davey,128.0,Zak Crawley,129.0,Ollie Robinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,128.0,Zak Crawley,Caught,
