over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66707,8,2.8,1.0,0.0,0.0,21.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:40:17Z,4,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,240.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66707,8,2.8,1.0,0.0,0.0,21.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:40:45Z,5,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66707,8,2.8,1.0,0.0,0.0,21.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:41:15Z,6,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:42:06Z,1,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:42:38Z,2,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:43:21Z,3,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,239.0,90.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:43:54Z,4,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,357.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:44:28Z,5,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,331.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66711,9,2.47,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:45:01Z,6,False,76.0,Nathan Buck,117.0,Mark Cosgrove,116.0,Colin Ackermann,202.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:45:49Z,1,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:46:16Z,2,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:46:46Z,3,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:47:16Z,4,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,220.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:47:45Z,5,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66713,10,2.21,0.0,0.0,0.0,21.0,2.0,,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:48:13Z,6,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:49:28Z,1,False,68.0,Luke Procter,117.0,Mark Cosgrove,116.0,Colin Ackermann,195.0,66.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:50:06Z,2,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,114.0,35.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:50:31Z,3,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,217.0,67.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:50:56Z,4,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,248.0,198.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:51:55Z,5,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,244.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66717,11,2.67,7.0,0.0,0.0,28.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:52:20Z,6,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,324.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:53:12Z,1,False,77.0,Ben Sanderson,117.0,Mark Cosgrove,116.0,Colin Ackermann,204.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:53:42Z,2,False,77.0,Ben Sanderson,117.0,Mark Cosgrove,116.0,Colin Ackermann,221.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:54:14Z,3,False,77.0,Ben Sanderson,117.0,Mark Cosgrove,116.0,Colin Ackermann,20.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:55:21Z,5,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,197.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66720,12,2.52,5.0,0.0,0.0,33.0,2.0,5.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:55:48Z,6,False,77.0,Ben Sanderson,116.0,Colin Ackermann,117.0,Mark Cosgrove,317.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:56:46Z,1,False,68.0,Luke Procter,117.0,Mark Cosgrove,116.0,Colin Ackermann,199.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:57:22Z,2,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,209.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:57:53Z,3,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,212.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:58:18Z,4,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:58:41Z,5,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,224.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66723,13,2.72,2.0,0.0,0.0,35.0,2.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T15:59:05Z,6,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,208.0,159.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:00:15Z,1,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:00:44Z,2,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,329.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:01:49Z,4,False,75.0,Brett Hutton,117.0,Mark Cosgrove,116.0,Colin Ackermann,235.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:02:17Z,5,False,75.0,Brett Hutton,117.0,Mark Cosgrove,116.0,Colin Ackermann,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66726,14,2.67,1.0,0.0,0.0,36.0,2.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:02:45Z,6,False,75.0,Brett Hutton,117.0,Mark Cosgrove,116.0,Colin Ackermann,322.0,21.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:03:31Z,1,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,291.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:04:21Z,2,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,210.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:04:50Z,3,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:05:15Z,4,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,320.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:05:43Z,5,False,68.0,Luke Procter,116.0,Colin Ackermann,117.0,Mark Cosgrove,289.0,136.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66729,15,2.97,7.0,0.0,0.0,43.0,2.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:06:16Z,6,False,68.0,Luke Procter,117.0,Mark Cosgrove,116.0,Colin Ackermann,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:07:05Z,1,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,133.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:07:42Z,2,False,75.0,Brett Hutton,117.0,Mark Cosgrove,116.0,Colin Ackermann,195.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:08:13Z,3,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,204.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:08:43Z,4,False,75.0,Brett Hutton,117.0,Mark Cosgrove,116.0,Colin Ackermann,334.0,137.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:09:14Z,5,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,333.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66733,16,3.03,4.0,0.0,0.0,47.0,2.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:09:43Z,6,False,75.0,Brett Hutton,116.0,Colin Ackermann,117.0,Mark Cosgrove,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66736,17,2.85,4.0,1.0,0.0,51.0,3.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:10:41Z,1,False,68.0,Luke Procter,117.0,Mark Cosgrove,116.0,Colin Ackermann,319.0,75.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66736,17,2.85,4.0,1.0,0.0,51.0,3.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66736,17,2.85,4.0,1.0,0.0,51.0,3.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:11:30Z,3,False,68.0,Luke Procter,117.0,Mark Cosgrove,116.0,Colin Ackermann,10.0,34.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
