over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:28:55Z,1,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:29:27Z,1,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,193.0,100.0,Left,Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:30:15Z,2,False,7.0,Lewis Gregory,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,256.0,159.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:30:50Z,3,False,7.0,Lewis Gregory,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,358.0,181.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:31:53Z,4,False,7.0,Lewis Gregory,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,309.0,185.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:32:27Z,6,False,7.0,Lewis Gregory,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,314.0,162.0,Left,Long On,2.0,0,2,2.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64231,14,7.85,19.0,0.0,1.0,107.0,4.0,19.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:32:57Z,6,False,7.0,Lewis Gregory,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,244.0,94.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:34:03Z,1,True,598.0,Tim Groenewald,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,247.0,169.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15.0,Dan Lawrence,Caught,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:35:40Z,2,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,181.0,179.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:36:11Z,3,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,359.0,86.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:36:42Z,4,False,598.0,Tim Groenewald,19.0,Simon Harmer,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:37:07Z,4,False,598.0,Tim Groenewald,19.0,Simon Harmer,17.0,Ryan ten Doeschate,257.0,163.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:37:37Z,5,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,51.0,180.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
64232,15,8.14,12.0,1.0,1.0,119.0,5.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:38:16Z,6,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,214.0,87.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:39:08Z,1,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:39:44Z,2,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,19.0,Simon Harmer,286.0,163.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:40:19Z,3,False,7.0,Lewis Gregory,19.0,Simon Harmer,17.0,Ryan ten Doeschate,248.0,165.0,Left,Long Off,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:40:50Z,4,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,19.0,Simon Harmer,327.0,189.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:41:30Z,5,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,19.0,Simon Harmer,217.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64233,16,8.45,18.0,0.0,0.0,137.0,5.0,18.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:42:18Z,6,False,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,19.0,Simon Harmer,346.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:43:11Z,1,False,598.0,Tim Groenewald,19.0,Simon Harmer,17.0,Ryan ten Doeschate,275.0,191.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:43:40Z,2,False,598.0,Tim Groenewald,19.0,Simon Harmer,17.0,Ryan ten Doeschate,284.0,156.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:44:09Z,3,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,176.0,176.0,Left,Deep Point,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:45:12Z,4,True,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,19.0,Simon Harmer,247.0,164.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,17.0,Ryan ten Doeschate,Caught,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:46:40Z,5,False,598.0,Tim Groenewald,19.0,Simon Harmer,84.0,Robbie White,287.0,134.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64234,17,9.21,17.0,1.0,0.0,154.0,6.0,17.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:47:11Z,6,False,598.0,Tim Groenewald,19.0,Simon Harmer,84.0,Robbie White,342.0,73.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
