over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359190,33,5.0,2.0,0.0,0.0,165.0,3.0,2.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:40:48Z,5,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,316,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359190,33,5.0,2.0,0.0,0.0,165.0,3.0,2.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:41:17Z,6,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,306,119,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:42:01Z,1,False,,,,824,Xavier Crone,950,Mac Wright,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:42:30Z,1,False,,,,824,Xavier Crone,950,Mac Wright,1020,Jordan Silk,219,200,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:43:03Z,2,False,,,,824,Xavier Crone,950,Mac Wright,1020,Jordan Silk,325,10,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:43:39Z,3,False,,,,824,Xavier Crone,950,Mac Wright,1020,Jordan Silk,147,105,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:44:12Z,4,False,,,,824,Xavier Crone,1020,Jordan Silk,950,Mac Wright,342,117,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:44:54Z,5,False,,,,824,Xavier Crone,1020,Jordan Silk,950,Mac Wright,189,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359191,34,5.09,9.0,0.0,1.0,173.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:45:29Z,6,False,,,,824,Xavier Crone,1020,Jordan Silk,950,Mac Wright,170,54,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:46:20Z,1,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:46:36Z,2,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,304,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:46:53Z,3,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,200,79,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:47:20Z,4,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,296,114,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:47:37Z,5,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,320,135,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359192,35,5.03,3.0,0.0,0.0,176.0,3.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:48:00Z,6,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,207,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:49:09Z,1,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,146,62,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:49:46Z,2,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,147,122,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:50:24Z,3,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,141,84,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:51:00Z,4,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,71,163,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:51:36Z,5,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,148,100,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
359193,36,5.14,9.0,0.0,0.0,185.0,3.0,9.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:52:12Z,6,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,157,81,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:53:03Z,1,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,184,116,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:53:23Z,2,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,211,122,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:53:52Z,3,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,150,30,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:54:10Z,4,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,289,142,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:54:32Z,5,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,199,118,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359194,37,5.14,5.0,0.0,0.0,190.0,3.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:54:58Z,6,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,339,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:55:44Z,1,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,332,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:56:17Z,2,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,301,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:56:49Z,3,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,177,79,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:57:24Z,4,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,165,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:57:58Z,5,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,161,65,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359195,38,5.03,1.0,0.0,0.0,191.0,3.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:58:32Z,6,False,,,,782,Zak Evans,1020,Jordan Silk,950,Mac Wright,206,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:59:35Z,1,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,329,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T15:59:52Z,2,False,,,,2941,Todd Murphy,1020,Jordan Silk,950,Mac Wright,186,100,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:00:15Z,3,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,334,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:00:33Z,4,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:00:52Z,5,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,354,121,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
359196,39,5.0,4.0,0.0,0.0,195.0,3.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:01:13Z,6,False,,,,2941,Todd Murphy,950,Mac Wright,1020,Jordan Silk,304,106,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:02:07Z,1,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,198,89,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:02:42Z,2,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,183,49,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:03:15Z,3,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,171,169,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:03:54Z,4,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:04:29Z,4,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,165,67,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:05:04Z,5,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,328,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359197,40,5.03,6.0,0.0,1.0,201.0,3.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:05:39Z,6,False,,,,782,Zak Evans,950,Mac Wright,1020,Jordan Silk,344,98,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:08:48Z,1,False,,,,3962,Wil Parker,950,Mac Wright,1020,Jordan Silk,325,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:09:13Z,2,False,,,,3962,Wil Parker,950,Mac Wright,1020,Jordan Silk,336,122,Left,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:09:39Z,3,False,,,,3962,Wil Parker,950,Mac Wright,1020,Jordan Silk,200,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:09:54Z,4,False,,,,3962,Wil Parker,950,Mac Wright,1020,Jordan Silk,12,135,Left,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:10:31Z,5,False,,,,3962,Wil Parker,1020,Jordan Silk,950,Mac Wright,243,102,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359198,41,5.24,14.0,0.0,0.0,215.0,3.0,14.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:10:52Z,6,False,,,,3962,Wil Parker,950,Mac Wright,1020,Jordan Silk,11,176,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359199,42,5.14,1.0,1.0,0.0,216.0,4.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T16:12:09Z,1,False,,,,7771,Brody Couch,1020,Jordan Silk,950,Mac Wright,335,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
