over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:28:25Z,3,False,11619,Mahli Beardman,918,Caleb Jewell,776,Ben McDermott,262,145,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:29:10Z,4,False,11619,Mahli Beardman,776,Ben McDermott,918,Caleb Jewell,206,35,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:29:48Z,5,False,11619,Mahli Beardman,776,Ben McDermott,918,Caleb Jewell,321,171,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144849,8,7.5,14.0,0.0,0.0,60.0,2.0,14.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:30:37Z,6,False,11619,Mahli Beardman,918,Caleb Jewell,776,Ben McDermott,302,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:31:40Z,1,False,11621,Bryce Jackson,776,Ben McDermott,918,Caleb Jewell,185,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:32:24Z,2,False,11621,Bryce Jackson,918,Caleb Jewell,776,Ben McDermott,237,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:32:57Z,3,False,11621,Bryce Jackson,776,Ben McDermott,918,Caleb Jewell,162,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:33:31Z,4,False,11621,Bryce Jackson,776,Ben McDermott,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:34:03Z,5,False,11621,Bryce Jackson,776,Ben McDermott,918,Caleb Jewell,185,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:34:36Z,6,False,11621,Bryce Jackson,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1144851,9,7.56,8.0,0.0,1.0,68.0,2.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:35:05Z,6,False,11621,Bryce Jackson,918,Caleb Jewell,776,Ben McDermott,339,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:36:14Z,1,False,17220,Albert Esterhuysen,776,Ben McDermott,918,Caleb Jewell,183,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:36:45Z,2,False,17220,Albert Esterhuysen,776,Ben McDermott,918,Caleb Jewell,18,111,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:37:23Z,3,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,350,181,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:38:00Z,4,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:38:32Z,5,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,356,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144853,10,7.4,6.0,0.0,0.0,74.0,2.0,6.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:39:09Z,6,False,17220,Albert Esterhuysen,776,Ben McDermott,918,Caleb Jewell,333,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:40:40Z,1,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,332,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:40:56Z,2,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,357,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:41:25Z,3,False,292,Ashton Agar,776,Ben McDermott,918,Caleb Jewell,193,88,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:41:49Z,4,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,217,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:42:08Z,5,False,292,Ashton Agar,918,Caleb Jewell,776,Ben McDermott,249,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144854,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:42:36Z,6,False,292,Ashton Agar,776,Ben McDermott,918,Caleb Jewell,190,131,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:43:23Z,1,False,17220,Albert Esterhuysen,776,Ben McDermott,918,Caleb Jewell,129,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:43:59Z,2,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,154,134,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:44:36Z,3,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,27,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:45:13Z,4,False,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,347,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:45:48Z,5,True,17220,Albert Esterhuysen,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1144856,12,7.08,7.0,1.0,0.0,85.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:47:51Z,6,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,204,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:48:37Z,1,False,292,Ashton Agar,776,Ben McDermott,1020,Jordan Silk,328,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:48:57Z,2,False,292,Ashton Agar,776,Ben McDermott,1020,Jordan Silk,120,85,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:49:39Z,3,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:49:53Z,4,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,303,94,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:50:10Z,5,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,194,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144860,13,6.69,1.0,0.0,1.0,87.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:50:26Z,6,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,1,102,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:51:17Z,1,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,186,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:51:53Z,2,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:52:29Z,2,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:53:05Z,3,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,100,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:53:47Z,4,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,207,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:54:24Z,5,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,211,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144862,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:54:59Z,6,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,292,70,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:56:19Z,1,False,14876,Keaton Critchell,776,Ben McDermott,1020,Jordan Silk,178,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:56:48Z,2,False,14876,Keaton Critchell,776,Ben McDermott,1020,Jordan Silk,259,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:57:25Z,3,False,14876,Keaton Critchell,776,Ben McDermott,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:57:56Z,4,False,14876,Keaton Critchell,776,Ben McDermott,1020,Jordan Silk,6,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:58:33Z,5,False,14876,Keaton Critchell,1020,Jordan Silk,776,Ben McDermott,243,72,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144865,15,6.6,3.0,0.0,0.0,99.0,3.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T15:59:03Z,6,False,14876,Keaton Critchell,1020,Jordan Silk,776,Ben McDermott,201,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144867,16,6.31,1.0,0.0,1.0,101.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:00:12Z,1,False,17220,Albert Esterhuysen,776,Ben McDermott,1020,Jordan Silk,186,45,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1144867,16,6.31,1.0,0.0,1.0,101.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:00:53Z,2,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,248,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144867,16,6.31,1.0,0.0,1.0,101.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:01:25Z,3,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144867,16,6.31,1.0,0.0,1.0,101.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:02:01Z,4,False,17220,Albert Esterhuysen,1020,Jordan Silk,776,Ben McDermott,0,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144867,16,6.31,1.0,0.0,1.0,101.0,3.0,2.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:02:38Z,5,False,17220,Albert Esterhuysen,776,Ben McDermott,1020,Jordan Silk,214,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
