over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68455,4,5.14,8.0,0.0,0.0,18.0,0.0,8.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:28:30Z,6,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,237.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:29:15Z,1,False,10.0,Josh Davey,151.0,Riki Wessels,173.0,Tom Fell,357.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:29:48Z,2,False,10.0,Josh Davey,173.0,Tom Fell,151.0,Riki Wessels,240.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:30:26Z,3,False,10.0,Josh Davey,151.0,Riki Wessels,173.0,Tom Fell,290.0,171.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:31:01Z,4,False,10.0,Josh Davey,151.0,Riki Wessels,173.0,Tom Fell,236.0,75.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:31:31Z,5,False,10.0,Josh Davey,151.0,Riki Wessels,173.0,Tom Fell,187.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68458,5,4.89,10.0,0.0,0.0,28.0,0.0,10.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:32:03Z,6,False,10.0,Josh Davey,151.0,Riki Wessels,173.0,Tom Fell,310.0,211.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:33:00Z,1,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,186.0,176.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:33:32Z,2,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,272.0,80.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:33:59Z,3,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,280.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:34:30Z,4,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,119.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:35:03Z,5,False,456.0,Craig Overton,173.0,Tom Fell,151.0,Riki Wessels,343.0,45.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68460,6,6.0,5.0,1.0,0.0,33.0,1.0,5.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:35:35Z,6,True,456.0,Craig Overton,151.0,Riki Wessels,173.0,Tom Fell,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,151.0,Riki Wessels,Caught,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:37:30Z,1,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,271.0,80.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:37:59Z,2,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,217.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:38:30Z,3,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,180.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:38:59Z,4,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,278.0,77.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:39:31Z,5,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,199.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68463,7,5.08,0.0,0.0,0.0,33.0,1.0,,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:39:58Z,6,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,232.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:41:02Z,1,False,456.0,Craig Overton,352.0,Callum Ferguson,173.0,Tom Fell,310.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:41:28Z,2,False,456.0,Craig Overton,173.0,Tom Fell,352.0,Callum Ferguson,273.0,190.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:41:59Z,3,False,456.0,Craig Overton,173.0,Tom Fell,352.0,Callum Ferguson,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:42:35Z,4,False,456.0,Craig Overton,173.0,Tom Fell,352.0,Callum Ferguson,237.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:43:03Z,5,False,456.0,Craig Overton,173.0,Tom Fell,352.0,Callum Ferguson,355.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68466,8,5.2,7.0,0.0,0.0,40.0,1.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:43:35Z,6,False,456.0,Craig Overton,352.0,Callum Ferguson,173.0,Tom Fell,357.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:44:29Z,1,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,312.0,92.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:45:06Z,2,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,111.0,101.0,Left,Short Third Man,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:45:36Z,3,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,286.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:46:08Z,4,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,113.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:46:41Z,5,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,242.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68468,9,5.06,2.0,0.0,1.0,43.0,1.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:47:12Z,6,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,183.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:48:29Z,1,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,176.0,67.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:48:59Z,2,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,344.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:49:30Z,3,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:50:02Z,4,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,249.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:50:33Z,5,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,5.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68471,10,4.95,6.0,0.0,0.0,49.0,1.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:51:13Z,6,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,338.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:52:13Z,1,False,10.0,Josh Davey,173.0,Tom Fell,352.0,Callum Ferguson,5.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:52:45Z,2,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,229.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:53:16Z,3,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,237.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:53:46Z,4,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,319.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:54:16Z,5,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,191.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68474,11,4.76,2.0,0.0,0.0,51.0,1.0,2.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:54:50Z,6,False,10.0,Josh Davey,352.0,Callum Ferguson,173.0,Tom Fell,347.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:55:50Z,1,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,217.0,67.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:56:19Z,2,False,7.0,Lewis Gregory,352.0,Callum Ferguson,173.0,Tom Fell,115.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:56:52Z,3,False,7.0,Lewis Gregory,173.0,Tom Fell,352.0,Callum Ferguson,237.0,10.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:57:24Z,4,True,7.0,Lewis Gregory,173.0,Tom Fell,352.0,Callum Ferguson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,173.0,Tom Fell,LBW,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T15:59:38Z,5,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,205.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68477,12,4.52,1.0,1.0,0.0,52.0,2.0,1.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:00:09Z,6,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,170.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68480,13,4.32,3.0,0.0,0.0,55.0,2.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:01:17Z,1,False,9.0,Jamie Overton,352.0,Callum Ferguson,172.0,Daryl Mitchell,187.0,49.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68480,13,4.32,3.0,0.0,0.0,55.0,2.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:01:50Z,2,False,9.0,Jamie Overton,352.0,Callum Ferguson,172.0,Daryl Mitchell,226.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68480,13,4.32,3.0,0.0,0.0,55.0,2.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:02:36Z,3,False,9.0,Jamie Overton,172.0,Daryl Mitchell,352.0,Callum Ferguson,198.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68480,13,4.32,3.0,0.0,0.0,55.0,2.0,3.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:03:12Z,4,False,9.0,Jamie Overton,172.0,Daryl Mitchell,352.0,Callum Ferguson,129.0,110.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
