over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68579,38,5.63,7.0,0.0,0.0,211.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:47:41Z,2,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,260.0,156.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68579,38,5.63,7.0,0.0,0.0,211.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:48:11Z,3,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,10.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68579,38,5.63,7.0,0.0,0.0,211.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:48:44Z,4,False,243.0,Josh Bohannon,2496.0,John Simpson,85.0,James Harris,197.0,119.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68579,38,5.63,7.0,0.0,0.0,211.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:49:21Z,5,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,318.0,114.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68579,38,5.63,7.0,0.0,0.0,211.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:49:51Z,6,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:51:22Z,1,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,198.0,108.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:51:52Z,2,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,150.0,64.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:52:20Z,3,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,347.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:53:05Z,5,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68580,39,5.56,3.0,0.0,0.0,214.0,5.0,3.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:53:25Z,6,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,213.0,90.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:54:53Z,1,False,243.0,Josh Bohannon,2496.0,John Simpson,85.0,James Harris,246.0,91.0,Right,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:55:35Z,2,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:56:36Z,4,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,256.0,154.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:57:09Z,5,False,243.0,Josh Bohannon,85.0,James Harris,2496.0,John Simpson,45.0,69.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68581,40,5.52,4.0,0.0,1.0,219.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:57:39Z,6,False,243.0,Josh Bohannon,2496.0,John Simpson,85.0,James Harris,293.0,160.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:58:53Z,1,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:59:11Z,1,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,229.0,146.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T17:59:42Z,2,True,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,LegSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,85.0,James Harris,Stumped,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:02:15Z,3,False,248.0,Matt Parkinson,2681.0,George Scott,2496.0,John Simpson,196.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:02:33Z,4,True,248.0,Matt Parkinson,2681.0,George Scott,2496.0,John Simpson,242.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,2496.0,John Simpson,Run out,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:04:48Z,5,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,331.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68582,41,5.48,4.0,2.0,1.0,223.0,7.0,4.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:05:12Z,6,False,248.0,Matt Parkinson,2681.0,George Scott,1739.0,Toby Roland-Jones,220.0,139.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:06:29Z,1,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:07:05Z,2,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,35.0,43.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:07:41Z,3,False,646.0,Saqib Mahmood,1739.0,Toby Roland-Jones,2681.0,George Scott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:08:20Z,4,False,646.0,Saqib Mahmood,1739.0,Toby Roland-Jones,2681.0,George Scott,234.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:08:57Z,5,False,646.0,Saqib Mahmood,1739.0,Toby Roland-Jones,2681.0,George Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68583,42,5.4,2.0,0.0,0.0,225.0,7.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:09:33Z,6,False,646.0,Saqib Mahmood,1739.0,Toby Roland-Jones,2681.0,George Scott,232.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:10:32Z,1,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,212.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:10:49Z,2,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,356.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:11:12Z,3,False,248.0,Matt Parkinson,2681.0,George Scott,1739.0,Toby Roland-Jones,354.0,96.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:11:31Z,4,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,333.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:11:52Z,5,False,248.0,Matt Parkinson,2681.0,George Scott,1739.0,Toby Roland-Jones,24.0,109.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Scoop,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68584,43,5.41,6.0,0.0,0.0,231.0,7.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:12:18Z,6,False,248.0,Matt Parkinson,2681.0,George Scott,1739.0,Toby Roland-Jones,326.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:13:52Z,1,False,250.0,Graham Onions,2681.0,George Scott,1739.0,Toby Roland-Jones,132.0,120.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:14:23Z,2,False,250.0,Graham Onions,1739.0,Toby Roland-Jones,2681.0,George Scott,232.0,93.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:14:55Z,3,False,250.0,Graham Onions,2681.0,George Scott,1739.0,Toby Roland-Jones,320.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:15:33Z,4,False,250.0,Graham Onions,2681.0,George Scott,1739.0,Toby Roland-Jones,358.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:16:00Z,5,False,250.0,Graham Onions,1739.0,Toby Roland-Jones,2681.0,George Scott,245.0,138.0,Left,Long Off,2.0,0,2,2.0,Short,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68585,44,5.47,9.0,0.0,0.0,240.0,7.0,9.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:16:39Z,6,False,250.0,Graham Onions,1739.0,Toby Roland-Jones,2681.0,George Scott,195.0,132.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:19:44Z,1,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:20:19Z,2,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:20:53Z,2,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,212.0,147.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:21:39Z,3,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,214.0,159.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:22:15Z,4,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,122.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:22:54Z,5,False,646.0,Saqib Mahmood,1739.0,Toby Roland-Jones,2681.0,George Scott,229.0,146.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68586,45,5.55,11.0,0.0,1.0,251.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:23:26Z,6,False,646.0,Saqib Mahmood,2681.0,George Scott,1739.0,Toby Roland-Jones,210.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68587,46,5.76,11.0,0.0,0.0,262.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:24:57Z,1,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,333.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68587,46,5.76,11.0,0.0,0.0,262.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:25:21Z,2,False,248.0,Matt Parkinson,2681.0,George Scott,1739.0,Toby Roland-Jones,253.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68587,46,5.76,11.0,0.0,0.0,262.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:25:46Z,3,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,260.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68587,46,5.76,11.0,0.0,0.0,262.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T18:26:18Z,4,False,248.0,Matt Parkinson,1739.0,Toby Roland-Jones,2681.0,George Scott,351.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68587,46,5.76,11.0,0.0,0.0,262.0,7.0,11.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
