over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364606,3,5.67,3.0,0.0,1.0,17.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:02:13Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,196,85,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:03:01Z,1,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,289,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:03:31Z,2,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,327,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:03:59Z,3,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,185,86,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:04:31Z,4,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,299,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:05:00Z,5,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,350,101,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364607,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:05:30Z,6,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,281,199,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:06:15Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:06:49Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,283,90,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:07:25Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,191,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:07:57Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,158,146,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:08:34Z,5,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,116,150,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364608,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:09:08Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,97,173,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:10:14Z,1,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,181,87,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:10:44Z,2,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,321,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:11:17Z,3,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,338,161,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:11:49Z,4,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,179,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:12:21Z,5,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,56,85,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364609,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:12:50Z,6,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,308,104,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:14:06Z,1,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,195,88,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:14:41Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,341,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:15:13Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,286,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:15:44Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,163,187,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:16:14Z,5,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,285,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364610,7,5.29,7.0,0.0,0.0,37.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:16:46Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,179,97,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:17:36Z,1,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,282,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:18:07Z,2,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,357,193,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:18:38Z,3,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,36,144,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:19:12Z,4,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:19:42Z,5,False,,,,877,Xavier Bartlett,1075,Steve Smith,1112,Daniel Hughes,345,163,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
364611,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:20:28Z,6,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:21:12Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,187,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:21:48Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,0,156,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:22:37Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,292,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:23:08Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,162,195,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:23:42Z,5,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,242,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364612,9,5.33,5.0,0.0,0.0,48.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:24:16Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,319,38,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:25:14Z,1,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,247,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:25:47Z,2,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,332,13,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:26:19Z,3,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:26:55Z,4,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,17,94,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:27:31Z,5,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,0,110,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
364613,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:28:02Z,6,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,306,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:29:38Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,287,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:30:07Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,233,155,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:30:43Z,3,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,359,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:31:11Z,4,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:31:27Z,5,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,355,154,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364614,11,4.82,4.0,0.0,0.0,53.0,1.0,4.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:31:51Z,6,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,326,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:32:39Z,1,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,17,89,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:33:10Z,2,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,20,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:33:48Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:34:23Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:35:00Z,4,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,329,202,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:35:33Z,5,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,74,144,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364615,12,5.0,7.0,0.0,1.0,60.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:36:11Z,6,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,360,159,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364616,13,5.23,8.0,0.0,0.0,68.0,1.0,8.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:37:05Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
