over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63985,11,6.1,7.0,0.0,0.0,65.0,2.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:37:18Z,5,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,247.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63985,11,6.1,7.0,0.0,0.0,65.0,2.0,7.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:37:46Z,6,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,106.0,120.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:38:44Z,1,False,186.0,Wayne Parnell,529.0,Josh Cobb,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:39:17Z,2,False,186.0,Wayne Parnell,529.0,Josh Cobb,70.0,Alex Wakely,125.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:39:49Z,3,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:40:23Z,4,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,201.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:40:53Z,5,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,200.0,114.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63989,12,5.83,2.0,0.0,0.0,67.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:41:22Z,6,False,186.0,Wayne Parnell,529.0,Josh Cobb,70.0,Alex Wakely,196.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63994,13,,1.0,0.0,0.0,70.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:42:04Z,1,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,118.0,102.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63993,13,5.52,2.0,0.0,0.0,70.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:42:30Z,2,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63993,13,5.52,2.0,0.0,0.0,70.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:42:57Z,3,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,196.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63993,13,5.52,2.0,0.0,0.0,70.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:43:22Z,4,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,122.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63993,13,5.52,2.0,0.0,0.0,70.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:43:54Z,5,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63993,13,5.52,2.0,0.0,0.0,70.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:44:16Z,6,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,196.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:45:01Z,1,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,190.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:45:35Z,2,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,19.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:46:10Z,3,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,119.0,65.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:46:40Z,4,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:47:07Z,5,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,182.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63997,14,5.48,8.0,0.0,0.0,78.0,2.0,8.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:47:38Z,6,False,186.0,Wayne Parnell,70.0,Alex Wakely,529.0,Josh Cobb,100.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:48:31Z,1,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,202.0,14.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:48:57Z,2,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,168.0,122.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:49:25Z,3,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,190.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:49:54Z,4,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,253.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:50:23Z,5,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,174.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64002,15,5.45,1.0,0.0,0.0,79.0,2.0,1.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:50:48Z,6,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,191.0,78.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:51:49Z,1,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,200.0,66.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:52:10Z,2,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,284.0,138.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:52:29Z,3,False,172.0,Daryl Mitchell,70.0,Alex Wakely,529.0,Josh Cobb,178.0,109.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:52:56Z,4,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,272.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:53:14Z,5,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,329.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64006,16,5.29,3.0,0.0,0.0,82.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:53:41Z,6,False,172.0,Daryl Mitchell,70.0,Alex Wakely,529.0,Josh Cobb,248.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:54:29Z,1,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,264.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:54:51Z,2,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,156.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:55:19Z,3,False,184.0,Ed Barnard,70.0,Alex Wakely,529.0,Josh Cobb,122.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:55:48Z,4,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,285.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:56:09Z,5,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,205.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64008,17,5.09,3.0,0.0,0.0,85.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:56:38Z,6,False,184.0,Ed Barnard,529.0,Josh Cobb,70.0,Alex Wakely,129.0,117.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:57:30Z,1,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,229.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:57:52Z,2,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,296.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:58:13Z,3,False,172.0,Daryl Mitchell,70.0,Alex Wakely,529.0,Josh Cobb,186.0,112.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:58:32Z,4,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:58:50Z,5,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64012,18,4.97,3.0,0.0,0.0,88.0,2.0,3.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T15:59:07Z,6,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,288.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:00:20Z,1,False,353.0,Brett D'Oliveira,529.0,Josh Cobb,70.0,Alex Wakely,281.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:00:36Z,2,False,353.0,Brett D'Oliveira,529.0,Josh Cobb,70.0,Alex Wakely,241.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:00:51Z,3,False,353.0,Brett D'Oliveira,529.0,Josh Cobb,70.0,Alex Wakely,194.0,124.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:01:15Z,4,False,353.0,Brett D'Oliveira,70.0,Alex Wakely,529.0,Josh Cobb,190.0,75.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:01:35Z,5,False,353.0,Brett D'Oliveira,529.0,Josh Cobb,70.0,Alex Wakely,315.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64014,19,4.86,2.0,0.0,0.0,90.0,2.0,2.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:01:52Z,6,False,353.0,Brett D'Oliveira,529.0,Josh Cobb,70.0,Alex Wakely,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64019,20,4.77,4.0,0.0,0.0,94.0,2.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:02:42Z,1,False,172.0,Daryl Mitchell,70.0,Alex Wakely,529.0,Josh Cobb,291.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64019,20,4.77,4.0,0.0,0.0,94.0,2.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:03:04Z,2,False,172.0,Daryl Mitchell,529.0,Josh Cobb,70.0,Alex Wakely,189.0,74.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64019,20,4.77,4.0,0.0,0.0,94.0,2.0,4.0,1411,,4389,England One-Day Cup 2019,2,37,Northamptonshire,46,Worcestershire,2019-04-26T16:03:32Z,3,False,172.0,Daryl Mitchell,70.0,Alex Wakely,529.0,Josh Cobb,320.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
