over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62485,7,6.0,0.0,0.0,0.0,39.0,1.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:36:08Z,2,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,329.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62485,7,6.0,0.0,0.0,0.0,39.0,1.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:36:44Z,3,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62485,7,6.0,0.0,0.0,0.0,39.0,1.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:37:15Z,4,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62485,7,6.0,0.0,0.0,0.0,39.0,1.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:37:51Z,5,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62485,7,6.0,0.0,0.0,0.0,39.0,1.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:38:24Z,6,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:39:24Z,1,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:39:58Z,2,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:40:27Z,3,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:41:02Z,4,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,326.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:41:42Z,5,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,210.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62493,8,5.2,1.0,0.0,0.0,40.0,1.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:42:16Z,6,False,646.0,Saqib Mahmood,163.0,Tom Kohler-Cadmore,166.0,David Willey,129.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:43:11Z,1,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,166.0,David Willey,222.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:43:50Z,2,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,166.0,David Willey,225.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:44:24Z,3,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,166.0,David Willey,248.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:45:03Z,4,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,166.0,David Willey,245.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:45:36Z,5,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,166.0,David Willey,351.0,16.0,Left,Short Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62499,9,4.82,1.0,0.0,1.0,42.0,1.0,2.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:46:12Z,6,False,250.0,Graham Onions,166.0,David Willey,163.0,Tom Kohler-Cadmore,212.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:47:40Z,1,False,646.0,Saqib Mahmood,166.0,David Willey,163.0,Tom Kohler-Cadmore,337.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:48:10Z,2,False,646.0,Saqib Mahmood,166.0,David Willey,163.0,Tom Kohler-Cadmore,311.0,97.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:48:45Z,3,False,646.0,Saqib Mahmood,166.0,David Willey,163.0,Tom Kohler-Cadmore,330.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:49:26Z,4,False,646.0,Saqib Mahmood,166.0,David Willey,163.0,Tom Kohler-Cadmore,294.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:50:01Z,5,True,646.0,Saqib Mahmood,166.0,David Willey,163.0,Tom Kohler-Cadmore,172.0,138.0,Right,Deep Square Leg,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,166.0,David Willey,Caught,
62507,10,4.42,0.0,1.0,0.0,42.0,2.0,,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:52:05Z,6,False,646.0,Saqib Mahmood,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,215.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:53:14Z,1,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:53:47Z,2,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,296.0,70.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:54:41Z,3,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:55:18Z,4,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,299.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:55:52Z,5,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,206.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62516,11,4.1,1.0,0.0,0.0,43.0,2.0,1.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:56:37Z,6,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,217.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:57:45Z,1,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:58:16Z,1,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,182.0,12.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:58:52Z,2,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,211.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T15:59:29Z,3,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,315.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:00:05Z,4,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,343.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:00:42Z,5,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,321.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
62522,12,4.26,6.0,0.0,1.0,49.0,2.0,6.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:01:24Z,6,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,233.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:02:12Z,1,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,329.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:02:50Z,2,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,332.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:03:21Z,3,False,250.0,Graham Onions,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,52.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:04:01Z,4,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,337.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:04:40Z,5,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,341.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62536,13,4.64,10.0,0.0,0.0,59.0,2.0,10.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:05:13Z,6,False,250.0,Graham Onions,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,354.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:06:10Z,1,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,250.0,79.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:06:43Z,2,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,357.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:07:17Z,3,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,352.0,120.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:07:52Z,4,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,298.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:08:23Z,5,False,2688.0,Liam Hurt,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,339.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62544,14,4.59,3.0,0.0,0.0,62.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:08:59Z,6,False,2688.0,Liam Hurt,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,159.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62553,15,4.48,3.0,0.0,0.0,65.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:10:27Z,1,False,248.0,Matt Parkinson,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,204.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62553,15,4.48,3.0,0.0,0.0,65.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:10:45Z,2,False,248.0,Matt Parkinson,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,351.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62553,15,4.48,3.0,0.0,0.0,65.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:11:03Z,3,False,248.0,Matt Parkinson,159.0,Harry Brook,163.0,Tom Kohler-Cadmore,327.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62553,15,4.48,3.0,0.0,0.0,65.0,2.0,3.0,1375,,4376,England One-Day Cup 2019,2,45,Yorkshire,50,Lancashire,2019-04-21T16:11:32Z,4,False,248.0,Matt Parkinson,163.0,Tom Kohler-Cadmore,159.0,Harry Brook,336.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
