over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133568,10,6.84,3.0,0.0,0.0,67.0,1.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:15:38Z,5,False,,,,1149.0,Pat Cummins,776.0,Ben McDermott,1097.0,Beau Webster,105.0,145.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133568,10,6.84,3.0,0.0,0.0,67.0,1.0,3.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:16:17Z,6,False,,,,1149.0,Pat Cummins,1097.0,Beau Webster,776.0,Ben McDermott,67.0,72.0,Left,Short Fine Leg,2.0,0,2,2.0,,Short,Null,Edged,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:17:40Z,1,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,292.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:18:23Z,2,False,,,,1185.0,Josh Hazlewood,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:19:00Z,3,False,,,,1185.0,Josh Hazlewood,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:19:34Z,4,False,,,,1185.0,Josh Hazlewood,1097.0,Beau Webster,776.0,Ben McDermott,11.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:20:20Z,5,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133571,11,6.57,2.0,0.0,0.0,69.0,1.0,2.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:20:54Z,6,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,301.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:21:55Z,1,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,234.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:22:28Z,2,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,234.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:24:02Z,3,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:24:32Z,4,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,207.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:25:07Z,5,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,200.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133574,12,6.0,0.0,0.0,0.0,69.0,1.0,,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:25:43Z,6,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:26:25Z,1,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:27:01Z,2,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,297.0,96.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:27:41Z,3,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,202.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:28:17Z,4,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,171.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:28:56Z,5,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133577,13,5.84,8.0,0.0,0.0,77.0,1.0,8.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:29:31Z,6,False,,,,1185.0,Josh Hazlewood,776.0,Ben McDermott,1097.0,Beau Webster,54.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:30:24Z,1,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,182.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:30:59Z,2,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,343.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:31:33Z,3,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,225.0,125.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:32:04Z,4,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:32:39Z,5,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,295.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133579,14,6.0,5.0,0.0,0.0,82.0,1.0,5.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:33:15Z,6,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,337.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:34:25Z,1,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,330.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:34:41Z,2,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,1.0,111.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:35:00Z,3,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,176.0,83.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:35:23Z,4,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1097.0,Beau Webster,201.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:35:38Z,5,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1097.0,Beau Webster,2.0,99.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133581,15,5.72,1.0,0.0,0.0,83.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:35:55Z,6,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1097.0,Beau Webster,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:36:38Z,1,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,299.0,99.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:37:10Z,2,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,202.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:37:41Z,3,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,196.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:38:18Z,4,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:38:50Z,5,False,,,,1003.0,Sean Abbott,1097.0,Beau Webster,776.0,Ben McDermott,200.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133582,16,5.42,1.0,0.0,0.0,84.0,1.0,1.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:39:23Z,6,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,197.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:40:06Z,1,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,64.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:40:37Z,2,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,321.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:40:53Z,3,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,197.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:41:12Z,4,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,288.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:41:36Z,5,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1097.0,Beau Webster,179.0,139.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133583,17,5.43,6.0,0.0,0.0,90.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:42:02Z,6,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:45:08Z,1,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,161.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:45:41Z,2,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,329.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:46:14Z,3,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:46:52Z,4,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,160.0,82.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:47:35Z,5,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,213.0,22.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,HitBody,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133584,18,5.49,6.0,0.0,0.0,96.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:48:31Z,6,False,,,,1003.0,Sean Abbott,776.0,Ben McDermott,1097.0,Beau Webster,192.0,53.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133586,19,5.46,6.0,0.0,0.0,102.0,1.0,6.0,3450,,6075,Marsh One-Day Cup 2019,2,85,Tasmanian Tigers Men,674,NSW Men,2019-10-23T14:49:13Z,1,False,,,,726.0,Nathan Lyon,1097.0,Beau Webster,776.0,Ben McDermott,65.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
