over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:26:39Z,1,False,350,Joel Paris,2264,Hugh Weibgen,349,Jack Wildermuth,214,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:27:08Z,2,False,350,Joel Paris,349,Jack Wildermuth,2264,Hugh Weibgen,330,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:27:41Z,3,False,350,Joel Paris,349,Jack Wildermuth,2264,Hugh Weibgen,342,113,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:28:20Z,4,False,350,Joel Paris,2264,Hugh Weibgen,349,Jack Wildermuth,128,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:29:20Z,5,False,350,Joel Paris,349,Jack Wildermuth,2264,Hugh Weibgen,302,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128833,33,4.76,5.0,0.0,0.0,157.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:29:56Z,6,False,350,Joel Paris,2264,Hugh Weibgen,349,Jack Wildermuth,110,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:33:10Z,1,False,12136,Liam Haskett,2264,Hugh Weibgen,349,Jack Wildermuth,354,96,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:33:51Z,2,False,12136,Liam Haskett,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:34:28Z,3,False,12136,Liam Haskett,349,Jack Wildermuth,2264,Hugh Weibgen,283,178,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:36:26Z,4,False,12136,Liam Haskett,349,Jack Wildermuth,2264,Hugh Weibgen,35,160,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:37:11Z,5,False,12136,Liam Haskett,349,Jack Wildermuth,2264,Hugh Weibgen,207,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128835,34,5.0,13.0,0.0,0.0,170.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:37:55Z,6,False,12136,Liam Haskett,2264,Hugh Weibgen,349,Jack Wildermuth,146,62,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:39:04Z,1,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,305,66,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:39:48Z,2,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,311,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:40:20Z,3,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,350,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:40:58Z,4,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,193,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:41:32Z,5,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,219,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128838,35,5.03,6.0,0.0,0.0,176.0,5.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:42:06Z,6,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:43:29Z,1,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,117,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:43:55Z,2,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:44:16Z,3,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,163,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:44:43Z,4,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,72,151,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,0.0
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:45:31Z,5,False,292,Ashton Agar,2264,Hugh Weibgen,349,Jack Wildermuth,164,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128840,36,5.03,5.0,0.0,0.0,181.0,5.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:46:11Z,6,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,157,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:47:13Z,1,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,256,184,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:47:59Z,2,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,316,192,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:48:42Z,3,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:49:17Z,4,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:49:59Z,5,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128842,37,5.24,12.0,0.0,1.0,194.0,5.0,13.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:50:40Z,6,False,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,141,53,Third Slip,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:51:57Z,1,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,350,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:52:33Z,2,False,292,Ashton Agar,2264,Hugh Weibgen,349,Jack Wildermuth,288,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:53:14Z,3,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,20,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:53:55Z,4,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:54:26Z,5,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,4,172,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1128845,38,5.61,18.0,0.0,0.0,213.0,5.0,18.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:55:01Z,6,False,292,Ashton Agar,349,Jack Wildermuth,2264,Hugh Weibgen,339,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:55:55Z,1,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,154,74,Backward Point,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:57:30Z,1,False,993,Matthew Kelly,2264,Hugh Weibgen,349,Jack Wildermuth,299,101,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T20:58:13Z,2,True,993,Matthew Kelly,349,Jack Wildermuth,2264,Hugh Weibgen,317,163,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,349.0,Jack Wildermuth,Caught,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:00:04Z,3,False,993,Matthew Kelly,293,Michael Neser,2264,Hugh Weibgen,101,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:00:38Z,4,False,993,Matthew Kelly,2264,Hugh Weibgen,293,Michael Neser,136,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:01:17Z,5,False,993,Matthew Kelly,293,Michael Neser,2264,Hugh Weibgen,301,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128847,39,5.56,5.0,1.0,1.0,217.0,6.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:01:56Z,6,False,993,Matthew Kelly,293,Michael Neser,2264,Hugh Weibgen,124,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:02:57Z,1,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,26,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:03:28Z,2,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,217,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:03:47Z,3,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:04:12Z,4,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:04:29Z,5,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128849,40,5.62,8.0,0.0,0.0,225.0,6.0,8.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:04:52Z,6,False,292,Ashton Agar,293,Michael Neser,2264,Hugh Weibgen,197,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128851,41,5.63,6.0,0.0,0.0,231.0,6.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:06:04Z,1,False,1032,Ashton Turner,2264,Hugh Weibgen,293,Michael Neser,316,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128851,41,5.63,6.0,0.0,0.0,231.0,6.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:06:37Z,2,False,1032,Ashton Turner,293,Michael Neser,2264,Hugh Weibgen,52,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128851,41,5.63,6.0,0.0,0.0,231.0,6.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:07:07Z,3,False,1032,Ashton Turner,2264,Hugh Weibgen,293,Michael Neser,4,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128851,41,5.63,6.0,0.0,0.0,231.0,6.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T21:07:36Z,4,False,1032,Ashton Turner,293,Michael Neser,2264,Hugh Weibgen,289,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
