over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:39:17Z,2,False,228.0,Morne Morkel,338.0,Laurie Evans,337.0,Luke Wright,217.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:39:56Z,3,False,228.0,Morne Morkel,338.0,Laurie Evans,337.0,Luke Wright,288.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:40:26Z,4,False,228.0,Morne Morkel,338.0,Laurie Evans,337.0,Luke Wright,128.0,56.0,Left,Third Slip,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:41:01Z,5,False,228.0,Morne Morkel,338.0,Laurie Evans,337.0,Luke Wright,300.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:41:35Z,6,False,228.0,Morne Morkel,337.0,Luke Wright,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61859,9,6.47,6.0,0.0,1.0,55.0,1.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:42:06Z,6,False,228.0,Morne Morkel,337.0,Luke Wright,338.0,Laurie Evans,338.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:42:59Z,1,False,475.0,Tom Curran,338.0,Laurie Evans,337.0,Luke Wright,203.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:43:31Z,2,True,475.0,Tom Curran,338.0,Laurie Evans,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,338.0,Laurie Evans,Caught,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:46:07Z,3,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:46:48Z,4,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:47:20Z,5,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,199.0,85.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61867,10,5.79,0.0,1.0,0.0,55.0,2.0,,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:47:59Z,6,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:49:17Z,1,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,107.0,172.0,Left,Third Man,4.0,0,4,4.0,Short,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:49:49Z,2,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,295.0,202.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:50:38Z,3,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,271.0,193.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:51:14Z,4,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,85.0,164.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:51:46Z,5,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61879,11,6.95,18.0,0.0,0.0,73.0,2.0,18.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:52:18Z,6,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:53:28Z,1,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,163.0,64.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:54:04Z,2,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,162.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,FullToss,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:54:39Z,3,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,193.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:55:14Z,4,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,317.0,221.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:55:49Z,5,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61887,12,6.87,6.0,0.0,0.0,79.0,2.0,6.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:56:20Z,6,False,475.0,Tom Curran,48.0,Harry Finch,337.0,Luke Wright,246.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:57:08Z,1,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:57:37Z,2,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,317.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:58:17Z,3,False,1453.0,Liam Plunkett,337.0,Luke Wright,48.0,Harry Finch,231.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:59:31Z,5,False,1453.0,Liam Plunkett,48.0,Harry Finch,337.0,Luke Wright,258.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61894,13,6.4,1.0,1.0,0.0,80.0,3.0,1.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T17:59:59Z,6,True,1453.0,Liam Plunkett,48.0,Harry Finch,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,48.0,Harry Finch,Caught,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:01:51Z,1,False,475.0,Tom Curran,337.0,Luke Wright,50.0,Ben Brown,4.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:02:29Z,2,False,475.0,Tom Curran,50.0,Ben Brown,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:02:58Z,3,False,475.0,Tom Curran,50.0,Ben Brown,337.0,Luke Wright,3.0,98.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:03:29Z,4,False,475.0,Tom Curran,337.0,Luke Wright,50.0,Ben Brown,198.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:04:01Z,5,False,475.0,Tom Curran,337.0,Luke Wright,50.0,Ben Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61900,14,6.07,2.0,0.0,0.0,82.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:04:32Z,6,False,475.0,Tom Curran,337.0,Luke Wright,50.0,Ben Brown,167.0,52.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:05:34Z,1,False,1453.0,Liam Plunkett,50.0,Ben Brown,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:06:02Z,1,False,1453.0,Liam Plunkett,50.0,Ben Brown,337.0,Luke Wright,200.0,121.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:06:40Z,2,False,1453.0,Liam Plunkett,337.0,Luke Wright,50.0,Ben Brown,342.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:07:09Z,3,False,1453.0,Liam Plunkett,50.0,Ben Brown,337.0,Luke Wright,43.0,108.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:09:09Z,4,False,1453.0,Liam Plunkett,337.0,Luke Wright,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:09:36Z,5,False,1453.0,Liam Plunkett,337.0,Luke Wright,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:10:07Z,5,False,1453.0,Liam Plunkett,337.0,Luke Wright,50.0,Ben Brown,9.0,131.0,Left,Deep Backward Square Leg,2.0,2,3,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:11:55Z,5,False,1453.0,Liam Plunkett,50.0,Ben Brown,337.0,Luke Wright,58.0,111.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61905,15,6.34,10.0,0.0,6.0,92.0,3.0,11.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:12:11Z,6,False,1453.0,Liam Plunkett,337.0,Luke Wright,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:13:05Z,1,False,226.0,Rikki Clarke,50.0,Ben Brown,337.0,Luke Wright,193.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:13:36Z,2,False,226.0,Rikki Clarke,50.0,Ben Brown,337.0,Luke Wright,192.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:14:14Z,3,False,226.0,Rikki Clarke,50.0,Ben Brown,337.0,Luke Wright,110.0,120.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:14:45Z,4,False,226.0,Rikki Clarke,337.0,Luke Wright,50.0,Ben Brown,128.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:15:16Z,5,False,226.0,Rikki Clarke,50.0,Ben Brown,337.0,Luke Wright,357.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61912,16,6.19,3.0,0.0,0.0,96.0,3.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:15:56Z,6,False,226.0,Rikki Clarke,337.0,Luke Wright,50.0,Ben Brown,282.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61916,17,5.88,2.0,0.0,0.0,98.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:17:05Z,1,False,2670.0,Gareth Batty,50.0,Ben Brown,337.0,Luke Wright,301.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61916,17,5.88,2.0,0.0,0.0,98.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:17:24Z,2,False,2670.0,Gareth Batty,50.0,Ben Brown,337.0,Luke Wright,303.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61916,17,5.88,2.0,0.0,0.0,98.0,3.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:17:39Z,3,False,2670.0,Gareth Batty,50.0,Ben Brown,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
