over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63058,6,4.0,2.0,1.0,0.0,22.0,3.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:35:49Z,3,False,737.0,James Pattinson,23.0,Will Rhodes,28.0,Tim Ambrose,325.0,24.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63058,6,4.0,2.0,1.0,0.0,22.0,3.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:36:24Z,4,False,737.0,James Pattinson,23.0,Will Rhodes,28.0,Tim Ambrose,150.0,139.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63058,6,4.0,2.0,1.0,0.0,22.0,3.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:37:03Z,5,False,737.0,James Pattinson,23.0,Will Rhodes,28.0,Tim Ambrose,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63058,6,4.0,2.0,1.0,0.0,22.0,3.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:37:39Z,6,False,737.0,James Pattinson,23.0,Will Rhodes,28.0,Tim Ambrose,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:38:33Z,1,True,152.0,Luke Fletcher,28.0,Tim Ambrose,23.0,Will Rhodes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,28.0,Tim Ambrose,Bowled,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:40:43Z,2,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,175.0,37.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:41:22Z,3,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:42:00Z,4,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,235.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:42:38Z,5,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,189.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63065,7,3.38,3.0,1.0,0.0,25.0,4.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:43:14Z,6,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,214.0,157.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:44:35Z,1,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,6.0,81.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:45:14Z,2,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:45:49Z,3,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,358.0,179.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:46:36Z,4,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,48.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:47:14Z,5,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,239.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63071,8,4.13,5.0,0.0,1.0,31.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:47:52Z,6,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,208.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:48:55Z,1,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,358.0,60.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:49:32Z,2,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,329.0,87.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:50:09Z,3,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,48.0,142.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:50:53Z,4,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,182.0,175.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:51:33Z,5,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,159.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63076,9,4.24,6.0,0.0,0.0,37.0,4.0,6.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:52:10Z,6,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,31.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:53:26Z,1,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:54:00Z,1,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,345.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:54:37Z,2,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,160.0,71.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:55:14Z,3,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,65.0,171.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:56:33Z,4,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,297.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:57:06Z,5,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,239.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63081,10,4.42,5.0,0.0,1.0,42.0,4.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:57:43Z,6,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,346.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:58:57Z,1,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,287.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T15:59:36Z,2,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,326.0,70.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:00:12Z,3,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,1.0,83.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:00:54Z,4,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,236.0,88.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:01:30Z,5,False,152.0,Luke Fletcher,2596.0,Liam Banks,23.0,Will Rhodes,357.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63088,11,4.19,2.0,0.0,0.0,44.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:02:11Z,6,False,152.0,Luke Fletcher,23.0,Will Rhodes,2596.0,Liam Banks,4.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:03:19Z,1,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,53.0,124.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:04:01Z,2,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:04:36Z,2,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,51.0,139.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:05:14Z,3,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:05:50Z,4,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,145.0,62.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:06:50Z,5,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,169.0,105.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63094,12,4.17,4.0,0.0,1.0,48.0,4.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:07:35Z,6,False,737.0,James Pattinson,23.0,Will Rhodes,2596.0,Liam Banks,333.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:08:57Z,1,False,121.0,Zak Chappell,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:09:32Z,2,False,121.0,Zak Chappell,2596.0,Liam Banks,23.0,Will Rhodes,202.0,119.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:10:18Z,3,False,121.0,Zak Chappell,23.0,Will Rhodes,2596.0,Liam Banks,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:10:54Z,3,False,121.0,Zak Chappell,23.0,Will Rhodes,2596.0,Liam Banks,31.0,65.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:11:28Z,4,False,121.0,Zak Chappell,23.0,Will Rhodes,2596.0,Liam Banks,0.0,71.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:12:04Z,5,False,121.0,Zak Chappell,23.0,Will Rhodes,2596.0,Liam Banks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63100,13,4.0,2.0,0.0,1.0,50.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:12:38Z,6,False,121.0,Zak Chappell,23.0,Will Rhodes,2596.0,Liam Banks,229.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63106,14,3.85,2.0,0.0,0.0,52.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:13:44Z,1,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63106,14,3.85,2.0,0.0,0.0,52.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:14:20Z,2,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63106,14,3.85,2.0,0.0,0.0,52.0,4.0,2.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:14:59Z,3,False,737.0,James Pattinson,2596.0,Liam Banks,23.0,Will Rhodes,113.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
