over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64892,10,5.58,4.0,1.0,0.0,53.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:38:12Z,6,False,66.0,Ravi Rampaul,783.0,Cameron Bancroft,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:39:29Z,1,False,64.0,Tony Palladino,101.0,Alex Lees,783.0,Cameron Bancroft,51.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:40:08Z,2,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,181.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:40:37Z,3,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,107.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:41:19Z,4,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,244.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:41:50Z,5,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,201.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64902,11,5.52,5.0,0.0,0.0,58.0,2.0,5.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:42:22Z,6,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,319.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:43:32Z,1,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,23.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:44:04Z,2,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,344.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:44:34Z,3,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,344.0,118.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:45:25Z,4,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,360.0,158.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:45:57Z,5,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,51.0,145.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64907,12,5.39,4.0,0.0,0.0,62.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:46:32Z,6,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,325.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:48:06Z,2,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,184.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:48:39Z,3,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,350.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:49:15Z,4,False,64.0,Tony Palladino,101.0,Alex Lees,783.0,Cameron Bancroft,169.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:49:47Z,5,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,186.0,65.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64915,13,5.28,4.0,0.0,0.0,66.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:50:21Z,6,False,64.0,Tony Palladino,783.0,Cameron Bancroft,101.0,Alex Lees,188.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:51:07Z,1,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:51:35Z,2,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,352.0,44.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:52:04Z,3,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,350.0,58.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:52:56Z,4,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,359.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:53:32Z,5,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,195.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64920,14,5.11,4.0,0.0,0.0,70.0,2.0,4.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:54:08Z,6,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,196.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:55:26Z,1,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,322.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:55:57Z,2,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,208.0,145.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:56:31Z,3,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,200.0,138.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:57:18Z,4,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,182.0,15.0,Right,Short Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:58:09Z,5,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,311.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64928,15,5.1,7.0,0.0,0.0,77.0,2.0,7.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:58:40Z,6,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,218.0,156.0,Left,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T15:59:51Z,1,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,15.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:00:24Z,2,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:00:53Z,3,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,206.0,157.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:01:24Z,4,False,2483.0,Sam Conners,783.0,Cameron Bancroft,101.0,Alex Lees,198.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:01:56Z,5,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,242.0,85.0,Right,Mid On,0.0,0,0,0.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64936,16,5.29,6.0,0.0,0.0,83.0,2.0,6.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:02:26Z,6,False,2483.0,Sam Conners,101.0,Alex Lees,783.0,Cameron Bancroft,145.0,137.0,Right,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:03:21Z,1,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,356.0,33.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:04:19Z,2,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:04:48Z,3,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,291.0,58.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:05:20Z,4,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,163.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:05:54Z,5,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,199.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64942,17,5.21,3.0,0.0,0.0,86.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:06:23Z,6,False,596.0,Luis Reece,783.0,Cameron Bancroft,101.0,Alex Lees,299.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:08:00Z,1,False,59.0,Alex Hughes,101.0,Alex Lees,783.0,Cameron Bancroft,342.0,122.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:08:40Z,2,False,59.0,Alex Hughes,783.0,Cameron Bancroft,101.0,Alex Lees,336.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:09:16Z,3,False,59.0,Alex Hughes,101.0,Alex Lees,783.0,Cameron Bancroft,338.0,80.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:09:39Z,4,False,59.0,Alex Hughes,101.0,Alex Lees,783.0,Cameron Bancroft,324.0,72.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:10:02Z,5,False,59.0,Alex Hughes,101.0,Alex Lees,783.0,Cameron Bancroft,263.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64950,18,5.09,3.0,0.0,0.0,89.0,2.0,3.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:10:29Z,6,False,59.0,Alex Hughes,783.0,Cameron Bancroft,101.0,Alex Lees,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:11:17Z,1,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,360.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:11:46Z,2,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,275.0,184.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:12:33Z,3,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,261.0,185.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:13:26Z,4,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64956,19,5.46,13.0,0.0,0.0,102.0,2.0,13.0,1438,,4402,England One-Day Cup 2019,2,40,Durham,36,Derbyshire,2019-04-28T16:14:27Z,6,False,596.0,Luis Reece,101.0,Alex Lees,783.0,Cameron Bancroft,192.0,119.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
