over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T13:49:09Z,1,False,292.0,Ashton Agar,859.0,Nic Maddinson,591.0,Glenn Maxwell,240.0,42.0,Right,Silly Mid Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T13:49:41Z,2,False,292.0,Ashton Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,318.0,156.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T13:59:04Z,3,False,292.0,Ashton Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,9.0,170.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:01:40Z,4,False,292.0,Ashton Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,196.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:01:51Z,5,False,292.0,Ashton Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,170.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133858,7,8.92,15.0,0.0,0.0,58.0,4.0,15.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:02:03Z,6,False,292.0,Ashton Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,283.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:03:42Z,1,False,2118.0,Aaron Hardie,859.0,Nic Maddinson,289.0,Peter Handscomb,212.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:04:02Z,2,False,2118.0,Aaron Hardie,859.0,Nic Maddinson,289.0,Peter Handscomb,229.0,189.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:04:15Z,3,False,2118.0,Aaron Hardie,859.0,Nic Maddinson,289.0,Peter Handscomb,280.0,193.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:05:27Z,4,True,2118.0,Aaron Hardie,859.0,Nic Maddinson,289.0,Peter Handscomb,43.0,69.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,859.0,Nic Maddinson,Caught,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:07:44Z,5,False,2118.0,Aaron Hardie,1080.0,Matt Short,289.0,Peter Handscomb,326.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133866,8,10.0,18.0,1.0,0.0,76.0,5.0,18.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:07:59Z,6,False,2118.0,Aaron Hardie,289.0,Peter Handscomb,1080.0,Matt Short,356.0,118.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:09:02Z,1,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,219.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:09:12Z,2,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,214.0,119.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:09:24Z,3,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,55.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:09:32Z,4,False,292.0,Ashton Agar,1080.0,Matt Short,289.0,Peter Handscomb,341.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:09:45Z,5,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,337.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133868,9,9.53,6.0,0.0,0.0,82.0,5.0,6.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:10:03Z,6,False,292.0,Ashton Agar,1080.0,Matt Short,289.0,Peter Handscomb,340.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:10:54Z,1,False,2118.0,Aaron Hardie,1080.0,Matt Short,289.0,Peter Handscomb,202.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:11:08Z,2,False,2118.0,Aaron Hardie,289.0,Peter Handscomb,1080.0,Matt Short,209.0,120.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:11:20Z,3,False,2118.0,Aaron Hardie,289.0,Peter Handscomb,1080.0,Matt Short,208.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:11:34Z,4,False,2118.0,Aaron Hardie,289.0,Peter Handscomb,1080.0,Matt Short,247.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:11:52Z,5,False,2118.0,Aaron Hardie,1080.0,Matt Short,289.0,Peter Handscomb,293.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133870,10,9.58,12.0,0.0,0.0,94.0,5.0,12.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:12:05Z,6,False,2118.0,Aaron Hardie,289.0,Peter Handscomb,1080.0,Matt Short,215.0,128.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:12:19Z,1,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,333.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:12:29Z,2,False,292.0,Ashton Agar,1080.0,Matt Short,289.0,Peter Handscomb,336.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:12:42Z,3,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:12:52Z,4,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,42.0,84.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:13:02Z,5,False,292.0,Ashton Agar,1080.0,Matt Short,289.0,Peter Handscomb,335.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133871,11,9.33,4.0,0.0,0.0,98.0,5.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:13:13Z,6,False,292.0,Ashton Agar,289.0,Peter Handscomb,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:13:46Z,1,False,359.0,Andrew Tye,1080.0,Matt Short,289.0,Peter Handscomb,233.0,218.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:14:01Z,2,False,359.0,Andrew Tye,1080.0,Matt Short,289.0,Peter Handscomb,336.0,115.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:14:18Z,3,False,359.0,Andrew Tye,1080.0,Matt Short,289.0,Peter Handscomb,204.0,149.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:14:26Z,4,False,359.0,Andrew Tye,289.0,Peter Handscomb,1080.0,Matt Short,183.0,128.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:14:38Z,5,False,359.0,Andrew Tye,1080.0,Matt Short,289.0,Peter Handscomb,331.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133873,12,9.3,9.0,0.0,0.0,107.0,5.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:14:50Z,6,False,359.0,Andrew Tye,289.0,Peter Handscomb,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:15:14Z,1,False,320.0,Marcus Stoinis,1080.0,Matt Short,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:15:30Z,1,True,320.0,Marcus Stoinis,1080.0,Matt Short,289.0,Peter Handscomb,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1080.0,Matt Short,LBW,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:16:26Z,2,False,320.0,Marcus Stoinis,1193.0,Will Sutherland,289.0,Peter Handscomb,359.0,115.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:16:36Z,3,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:16:47Z,4,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1193.0,Will Sutherland,217.0,140.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:18:25Z,5,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1193.0,Will Sutherland,15.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133875,13,8.96,5.0,1.0,1.0,112.0,6.0,5.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:18:36Z,6,False,320.0,Marcus Stoinis,1193.0,Will Sutherland,289.0,Peter Handscomb,62.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:18:56Z,1,False,359.0,Andrew Tye,289.0,Peter Handscomb,1193.0,Will Sutherland,360.0,106.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:19:16Z,2,False,359.0,Andrew Tye,1193.0,Will Sutherland,289.0,Peter Handscomb,346.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:19:26Z,3,False,359.0,Andrew Tye,289.0,Peter Handscomb,1193.0,Will Sutherland,207.0,98.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:19:39Z,4,False,359.0,Andrew Tye,289.0,Peter Handscomb,1193.0,Will Sutherland,222.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:19:48Z,5,False,359.0,Andrew Tye,289.0,Peter Handscomb,1193.0,Will Sutherland,206.0,96.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133877,14,8.96,9.0,0.0,0.0,121.0,6.0,9.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:19:57Z,6,False,359.0,Andrew Tye,1193.0,Will Sutherland,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:20:09Z,1,False,320.0,Marcus Stoinis,289.0,Peter Handscomb,1193.0,Will Sutherland,328.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
133878,15,8.55,4.0,2.0,1.0,125.0,8.0,4.0,3460,,6077,Marsh One-Day Cup 2019,2,82,Victoria Men,83,Western Australia Men,2019-10-23T14:20:19Z,2,False,320.0,Marcus Stoinis,1193.0,Will Sutherland,289.0,Peter Handscomb,338.0,98.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
