over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181825,18,8.74,12.0,1.0,0.0,153.0,5.0,12.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:10:30Z,6,False,1008.0,Clive Rose,1154.0,Alex Ross,1294.0,Daniel Sams,323.0,165.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:11:59Z,1,False,1057.0,Simon Milenko,1154.0,Alex Ross,1294.0,Daniel Sams,159.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:12:41Z,2,False,1057.0,Simon Milenko,1154.0,Alex Ross,1294.0,Daniel Sams,357.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:13:14Z,3,True,1057.0,Simon Milenko,1294.0,Daniel Sams,1154.0,Alex Ross,290.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1294.0,Daniel Sams,Caught
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:14:34Z,4,False,1057.0,Simon Milenko,1154.0,Alex Ross,997.0,Arjun Nair,218.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:14:57Z,5,False,1057.0,Simon Milenko,1154.0,Alex Ross,997.0,Arjun Nair,305.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181826,19,8.54,3.0,1.0,0.0,158.0,6.0,3.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:15:42Z,6,False,1057.0,Simon Milenko,997.0,Arjun Nair,1154.0,Alex Ross,300.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181827,20,8.56,6.0,0.0,1.0,166.0,6.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:17:02Z,1,False,3531.0,Nathan Ellis,997.0,Arjun Nair,1154.0,Alex Ross,226.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181827,20,8.56,6.0,0.0,1.0,166.0,6.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:17:43Z,2,False,3531.0,Nathan Ellis,997.0,Arjun Nair,1154.0,Alex Ross,27.0,86.0,Left,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181827,20,8.56,6.0,0.0,1.0,166.0,6.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:18:49Z,3,False,3531.0,Nathan Ellis,1154.0,Alex Ross,997.0,Arjun Nair,29.0,116.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181827,20,8.56,6.0,0.0,1.0,166.0,6.0,7.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T10:19:41Z,4,False,3531.0,Nathan Ellis,1154.0,Alex Ross,997.0,Arjun Nair,157.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
