over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:59:50Z,5,False,15856.0,Digvesh Rathi,724.0,Mitchell Starc,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039314,17,10.06,3.0,1.0,0.0,171.0,7.0,3.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:00:15Z,6,False,15856.0,Digvesh Rathi,724.0,Mitchell Starc,14311.0,Ashutosh Sharma,17.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:01:28Z,1,True,3003.0,Ravi Bishnoi,724.0,Mitchell Starc,14311.0,Ashutosh Sharma,346.0,42.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,724.0,Mitchell Starc,Caught
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:02:58Z,2,False,3003.0,Ravi Bishnoi,10953.0,Kuldeep Yadav,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:03:32Z,3,False,3003.0,Ravi Bishnoi,10953.0,Kuldeep Yadav,14311.0,Ashutosh Sharma,327.0,56.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:04:16Z,4,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,10953.0,Kuldeep Yadav,254.0,195.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:04:51Z,5,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,10953.0,Kuldeep Yadav,204.0,214.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039315,18,10.44,17.0,1.0,0.0,188.0,8.0,17.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:05:23Z,6,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,10953.0,Kuldeep Yadav,297.0,213.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:07:01Z,1,False,14819.0,Prince Yadav,10953.0,Kuldeep Yadav,14311.0,Ashutosh Sharma,42.0,176.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:07:44Z,2,False,14819.0,Prince Yadav,10953.0,Kuldeep Yadav,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:08:21Z,3,True,14819.0,Prince Yadav,10953.0,Kuldeep Yadav,14311.0,Ashutosh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,10953.0,Kuldeep Yadav,Run out
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:10:09Z,4,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,10937.0,Mohit Sharma,341.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:10:53Z,5,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,10937.0,Mohit Sharma,249.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039316,19,10.74,16.0,1.0,0.0,204.0,9.0,16.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:11:43Z,6,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,10937.0,Mohit Sharma,335.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039317,20,10.93,7.0,0.0,0.0,211.0,9.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:13:23Z,1,False,7115.0,Shahbaz Ahmed,10937.0,Mohit Sharma,14311.0,Ashutosh Sharma,131.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039317,20,10.93,7.0,0.0,0.0,211.0,9.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:16:35Z,2,False,7115.0,Shahbaz Ahmed,10937.0,Mohit Sharma,14311.0,Ashutosh Sharma,187.0,52.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039317,20,10.93,7.0,0.0,0.0,211.0,9.0,7.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T23:17:22Z,3,False,7115.0,Shahbaz Ahmed,14311.0,Ashutosh Sharma,10937.0,Mohit Sharma,255.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
