over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:16:26Z,2,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,321,215,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:17:07Z,3,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,300,53,Silly Mid Off,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:17:44Z,4,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,257,160,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:18:18Z,5,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,294,147,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043904,19,11.32,14.0,0.0,0.0,215.0,7.0,14.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:18:54Z,6,False,2563,Avesh Khan,2689,Rinku Singh,10208,Harshit Rana,323,214,Deep Extra Cover,4,0,4,4,Yorker,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:20:03Z,1,False,3003,Ravi Bishnoi,10208,Harshit Rana,2689,Rinku Singh,184,201,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:20:47Z,2,False,3003,Ravi Bishnoi,10208,Harshit Rana,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:21:13Z,3,False,3003,Ravi Bishnoi,10208,Harshit Rana,2689,Rinku Singh,117,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:22:09Z,4,False,3003,Ravi Bishnoi,2689,Rinku Singh,10208,Harshit Rana,13,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:22:43Z,5,False,3003,Ravi Bishnoi,2689,Rinku Singh,10208,Harshit Rana,275,207,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043905,20,11.7,19.0,0.0,0.0,234.0,7.0,19.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T19:23:16Z,6,False,3003,Ravi Bishnoi,2689,Rinku Singh,10208,Harshit Rana,208,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
