over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:20:57Z,4,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,214,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:21:39Z,5,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,197,85,Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039234,19,12.21,15.0,0.0,2.0,232.0,5.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:22:10Z,6,False,1149,Pat Cummins,698,Shimron Hetmyer,8378,Shubham Dubey,197,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:23:19Z,1,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:23:57Z,2,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,301,94,Mid Off,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:24:36Z,3,False,2565,Harshal Patel,8378,Shubham Dubey,698,Shimron Hetmyer,344,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:25:05Z,4,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:25:37Z,4,False,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,296,225,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:26:09Z,5,True,2565,Harshal Patel,698,Shimron Hetmyer,8378,Shubham Dubey,298,133,Long Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1039235,20,12.1,10.0,1.0,1.0,242.0,6.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T19:27:33Z,6,False,2565,Harshal Patel,53,Jofra Archer,8378,Shubham Dubey,301,106,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
