over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198586,66,2.77,3.0,0.0,0.0,183.0,2.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:32:05Z,3,False,,,,456.0,Craig Overton,1312.0,Ryan Hackney,799.0,Jason Sangha,358.0,79.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198586,66,2.77,3.0,0.0,0.0,183.0,2.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:32:43Z,4,False,,,,456.0,Craig Overton,1312.0,Ryan Hackney,799.0,Jason Sangha,303.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198586,66,2.77,3.0,0.0,0.0,183.0,2.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:33:18Z,5,False,,,,456.0,Craig Overton,1312.0,Ryan Hackney,799.0,Jason Sangha,287.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198586,66,2.77,3.0,0.0,0.0,183.0,2.0,3.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:33:52Z,6,False,,,,456.0,Craig Overton,1312.0,Ryan Hackney,799.0,Jason Sangha,173.0,68.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:35:15Z,1,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,799.0,Jason Sangha,289.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:35:32Z,2,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,799.0,Jason Sangha,191.0,47.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:36:20Z,3,False,,,,232.0,Amar Virdi,799.0,Jason Sangha,1312.0,Ryan Hackney,292.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:36:43Z,4,False,,,,232.0,Amar Virdi,799.0,Jason Sangha,1312.0,Ryan Hackney,333.0,84.0,Left,Mid Wicket,1.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:37:27Z,4,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,799.0,Jason Sangha,164.0,71.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:37:59Z,5,False,,,,232.0,Amar Virdi,799.0,Jason Sangha,1312.0,Ryan Hackney,219.0,71.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198588,67,2.81,4.0,0.0,1.0,188.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:38:21Z,6,False,,,,232.0,Amar Virdi,1312.0,Ryan Hackney,799.0,Jason Sangha,300.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:39:46Z,1,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:40:16Z,2,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,297.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:40:51Z,3,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,131.0,128.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:41:50Z,4,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,289.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:42:22Z,5,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,224.0,88.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198590,68,2.84,5.0,0.0,0.0,193.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:43:21Z,6,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:44:50Z,1,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:45:20Z,2,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,293.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:45:46Z,3,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:46:15Z,4,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,233.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:46:43Z,5,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,236.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198592,69,2.83,2.0,0.0,0.0,195.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:47:09Z,6,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,156.0,106.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:49:02Z,1,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,357.0,64.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:49:36Z,2,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,265.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:50:11Z,3,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:50:32Z,4,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:50:57Z,5,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198594,70,2.79,0.0,0.0,0.0,195.0,2.0,,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:51:21Z,6,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,311.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:52:17Z,1,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,245.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:52:45Z,2,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,138.0,166.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:53:25Z,3,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,247.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:53:52Z,4,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:54:21Z,5,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,240.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198596,71,2.82,5.0,0.0,0.0,200.0,2.0,5.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:54:48Z,6,False,,,,5.0,Tom Abell,799.0,Jason Sangha,1312.0,Ryan Hackney,211.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:55:55Z,1,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:56:28Z,2,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:56:58Z,3,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,299.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:57:30Z,4,False,,,,54.0,Ollie Robinson,799.0,Jason Sangha,1312.0,Ryan Hackney,37.0,66.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:58:15Z,5,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,303.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198598,72,2.81,2.0,0.0,0.0,202.0,2.0,2.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:58:46Z,6,False,,,,54.0,Ollie Robinson,1312.0,Ryan Hackney,799.0,Jason Sangha,229.0,23.0,Right,Short Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T15:59:52Z,1,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,278.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:00:24Z,2,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:00:49Z,3,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,298.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:01:21Z,4,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:01:56Z,5,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,282.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198600,73,2.82,4.0,0.0,0.0,206.0,2.0,4.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:02:25Z,6,False,,,,5.0,Tom Abell,1312.0,Ryan Hackney,799.0,Jason Sangha,328.0,193.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198603,74,2.86,6.0,0.0,1.0,212.0,2.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:06:10Z,1,False,,,,2672.0,Brydon Carse,799.0,Jason Sangha,1312.0,Ryan Hackney,286.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198603,74,2.86,6.0,0.0,1.0,212.0,2.0,6.0,4521,,6136,England Lions Tour of Australia - Men,1,735,NSW Second XI,115,England Lions,2020-03-02T16:06:43Z,2,False,,,,2672.0,Brydon Carse,799.0,Jason Sangha,1312.0,Ryan Hackney,243.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
