over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237253,42,4.5,5.0,0.0,0.0,189.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T13:57:03Z,5.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,6.0,143.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237253,42,4.5,5.0,0.0,0.0,189.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T13:57:58Z,6.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,305.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T13:59:00Z,1.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,2988.0,Matthew Revis,327.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T13:59:35Z,2.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,2988.0,Matthew Revis,140.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:00:26Z,3.0,False,,,,3898.0,Cameron McClure,2988.0,Matthew Revis,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:01:06Z,4.0,False,,,,3898.0,Cameron McClure,2988.0,Matthew Revis,3532.0,Emilio Gay,344.0,53.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:01:50Z,5.0,False,,,,3898.0,Cameron McClure,3532.0,Emilio Gay,2988.0,Matthew Revis,203.0,155.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1237255,43,4.51,5.0,0.0,0.0,194.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:02:36Z,6.0,False,,,,3898.0,Cameron McClure,2988.0,Matthew Revis,3532.0,Emilio Gay,259.0,29.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:06:34Z,1.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,288.0,135.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:07:02Z,2.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,290.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:07:21Z,3.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,194.0,82.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:07:42Z,4.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,211.0,78.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:08:07Z,5.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,303.0,60.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237256,44,4.48,3.0,0.0,0.0,197.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:08:23Z,6.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,356.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:09:40Z,1.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,314.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:10:25Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,281.0,198.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:11:04Z,3.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,21.0,52.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:11:45Z,4.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,293.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:12:20Z,5.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,275.0,79.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237257,45,4.49,5.0,0.0,0.0,202.0,4.0,5.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:12:54Z,6.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:13:48Z,1.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,359.0,132.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:14:12Z,2.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,315.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:14:27Z,3.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,288.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:14:45Z,4.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:15:09Z,5.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,189.0,115.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237261,46,4.46,3.0,0.0,0.0,205.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:15:38Z,6.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,344.0,112.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:16:34Z,1.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,12.0,56.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:17:07Z,2.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,346.0,64.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:17:48Z,3.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:18:26Z,4.0,False,,,,294.0,Jhye Richardson,3532.0,Emilio Gay,2988.0,Matthew Revis,46.0,156.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:19:15Z,5.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,338.0,63.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237262,47,4.43,3.0,0.0,0.0,208.0,4.0,3.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:19:50Z,6.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,259.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:20:56Z,1.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,333.0,86.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:21:19Z,2.0,False,,,,1802.0,Jack Sinfield,2988.0,Matthew Revis,3532.0,Emilio Gay,294.0,123.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:21:38Z,3.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,33.0,188.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:22:18Z,4.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,216.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:22:33Z,5.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,216.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237265,48,4.46,6.0,0.0,0.0,214.0,4.0,6.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:22:49Z,6.0,False,,,,1802.0,Jack Sinfield,3532.0,Emilio Gay,2988.0,Matthew Revis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:23:56Z,1.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,353.0,114.0,Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:24:51Z,2.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,186.0,124.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:25:27Z,3.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,299.0,70.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:26:02Z,4.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,276.0,70.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:26:39Z,5.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,289.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237267,49,4.45,4.0,0.0,0.0,218.0,4.0,4.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:27:15Z,6.0,False,,,,294.0,Jhye Richardson,2988.0,Matthew Revis,3532.0,Emilio Gay,275.0,77.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237270,50,4.42,2.0,0.0,0.0,221.0,4.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:28:40Z,1.0,False,,,,7898.0,Nivethan Radhakrishnan,3532.0,Emilio Gay,2988.0,Matthew Revis,228.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237270,50,4.42,2.0,0.0,0.0,221.0,4.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:28:58Z,2.0,False,,,,7898.0,Nivethan Radhakrishnan,3532.0,Emilio Gay,2988.0,Matthew Revis,321.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237270,50,4.42,2.0,0.0,0.0,221.0,4.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:29:13Z,3.0,False,,,,7898.0,Nivethan Radhakrishnan,3532.0,Emilio Gay,2988.0,Matthew Revis,323.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237270,50,4.42,2.0,0.0,0.0,221.0,4.0,2.0,72720,,24473,CA XI v England Lions - Men,1,115,England Lions,80,Cricket Australia XI Men,2025-11-21T14:29:30Z,4.0,False,,,,7898.0,Nivethan Radhakrishnan,3532.0,Emilio Gay,2988.0,Matthew Revis,284.0,135.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
