over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:35:46Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,279.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:36:02Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,343.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:36:28Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:37:31Z,1,False,,,,3871.0,Ashian Daniel,3973.0,Fergus Lellman,2923.0,Rhys Mariu,234.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:37:57Z,2,False,,,,3871.0,Ashian Daniel,3973.0,Fergus Lellman,2923.0,Rhys Mariu,154.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:38:09Z,3,False,,,,3871.0,Ashian Daniel,3973.0,Fergus Lellman,2923.0,Rhys Mariu,198.0,114.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:38:51Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,290.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:39:11Z,5,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186313,11,4.29,1.0,0.0,0.0,45.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:39:27Z,6,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,46.0,64.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:40:19Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,208.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:40:47Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,302.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:41:02Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,268.0,128.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:41:32Z,4,True,Caught,3973.0,Fergus Lellman,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,176.0,68.0,Left,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:43:23Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,191.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186317,12,4.09,3.0,1.0,0.0,47.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:43:50Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,192.0,122.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:44:50Z,1,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,245.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:45:08Z,2,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,322.0,43.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:45:35Z,3,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,47.0,106.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:45:57Z,4,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,357.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:46:15Z,5,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,298.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186320,13,4.0,2.0,0.0,0.0,50.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:46:43Z,6,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,240.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:47:36Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,304.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:47:56Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,280.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:48:11Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,1.0,109.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:48:37Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,231.0,7.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:48:53Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,221.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186322,14,3.78,2.0,0.0,0.0,51.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:49:08Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,185.0,126.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:50:09Z,1,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,164.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:50:27Z,2,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,239.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:50:44Z,3,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,4.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:51:11Z,4,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,304.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:51:29Z,5,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,337.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186324,15,3.66,2.0,0.0,0.0,53.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:51:58Z,6,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,357.0,80.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:53:29Z,1,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,356.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:53:59Z,2,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,203.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:54:28Z,3,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,229.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:54:46Z,4,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:54:59Z,5,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,331.0,38.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186327,16,3.74,5.0,0.0,0.0,58.0,2.0,5.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:55:26Z,6,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,346.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:56:17Z,1,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,68.0,134.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:56:46Z,2,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,51.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:57:11Z,3,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,297.0,3.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:57:30Z,4,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,324.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:57:45Z,5,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186330,17,3.76,3.0,0.0,0.0,62.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:58:14Z,6,False,,,,3871.0,Ashian Daniel,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,287.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186331,18,3.66,2.0,0.0,0.0,64.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:59:03Z,1,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,339.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186331,18,3.66,2.0,0.0,0.0,64.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:59:23Z,2,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,340.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186331,18,3.66,2.0,0.0,0.0,64.0,2.0,2.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:59:44Z,3,False,,,,3864.0,Navod Paranavithana,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,299.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
