over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:15:35Z,5,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,107,179,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
190246,16,5.35,12.0,0.0,0.0,83.0,1.0,12.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:16:15Z,6,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,170,194,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:17:34Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,195,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:17:55Z,2,False,,,,4079,Sora Ichiki,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,334,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:18:18Z,3,False,,,,4079,Sora Ichiki,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,208,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:18:33Z,4,False,,,,4079,Sora Ichiki,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,223,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:18:48Z,5,False,,,,4079,Sora Ichiki,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,326,107,Left,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190249,17,5.39,2.0,0.0,0.0,89.0,1.0,2.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:19:11Z,6,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,187,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:20:04Z,1,False,,,,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,212,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:20:25Z,2,True,Bowled,4029.0,Miracle Akhigbe,4067,Ashley Thurgate,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:22:01Z,3,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,159,81,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:22:20Z,4,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,199,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:22:39Z,5,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,246,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190251,18,5.09,0.0,1.0,0.0,89.0,2.0,,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:22:55Z,6,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,316,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:23:39Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,328,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:23:56Z,2,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,192,130,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:24:32Z,3,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:24:47Z,4,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,289,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:25:04Z,5,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190254,19,4.86,1.0,0.0,0.0,90.0,2.0,1.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:25:20Z,6,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,164,85,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:26:17Z,1,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,344,125,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:26:44Z,2,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,331,145,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:27:09Z,3,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,291,147,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:27:29Z,4,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,355,79,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:27:51Z,5,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,224,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190257,20,4.87,5.0,0.0,0.0,95.0,2.0,5.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:28:09Z,6,False,,,,4067,Ashley Thurgate,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,295,98,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:28:51Z,1,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,203,137,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:29:10Z,2,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,5,150,Left,Deep Square Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:29:44Z,3,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,186,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:30:04Z,4,False,,,,4079,Sora Ichiki,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,228,104,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:30:45Z,5,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,23,85,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190259,21,4.88,9.0,0.0,0.0,100.0,2.0,9.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:31:04Z,6,False,,,,4079,Sora Ichiki,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,217,217,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:31:58Z,1,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:32:11Z,2,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:32:36Z,3,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,196,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:32:56Z,4,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,126,195,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:33:38Z,5,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,321,154,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
190262,22,5.12,6.0,0.0,0.0,110.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:34:03Z,6,False,,,,4067,Ashley Thurgate,3672,Sulaimon Runsewe,4024,Chukwuemeka Mba,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
190266,23,5.18,6.0,0.0,0.0,116.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:36:58Z,1,False,,,,4076,Neel Date,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,203,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190266,23,5.18,6.0,0.0,0.0,116.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:37:06Z,2,False,,,,4076,Neel Date,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,194,127,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
190266,23,5.18,6.0,0.0,0.0,116.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:37:44Z,3,False,,,,4076,Neel Date,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
190266,23,5.18,6.0,0.0,0.0,116.0,2.0,6.0,4317,Only Test,6500,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,856,Japan U19s,2020-02-01T12:38:03Z,4,False,,,,4076,Neel Date,4024,Chukwuemeka Mba,3672,Sulaimon Runsewe,157,187,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
