over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:59:26Z,1,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,298,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:00:00Z,2,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,294,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:00:34Z,3,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,167,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:01:10Z,4,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,211,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:01:46Z,5,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,229,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185313,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:02:16Z,6,False,3849,Matthew Forde,2701,Jordan Cox,40,Ben Charlesworth,33,131,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:03:14Z,1,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,282,25,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:03:52Z,2,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:04:27Z,3,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,308,80,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:05:05Z,4,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:05:38Z,5,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,174,84,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185315,4,2.0,0.0,0.0,0.0,7.0,0.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:06:22Z,6,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,242,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:07:35Z,1,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,340,200,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:08:20Z,2,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,161,184,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:08:55Z,3,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,24,138,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:09:36Z,4,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,200,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:10:08Z,5,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,207,214,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185317,5,4.67,14.0,0.0,0.0,21.0,0.0,14.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:10:48Z,6,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,259,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:11:33Z,1,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,118,190,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:12:30Z,2,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,207,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:13:04Z,3,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,29,91,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:13:47Z,4,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:14:23Z,5,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,337,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185320,6,4.73,5.0,0.0,0.0,26.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:15:03Z,6,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:16:20Z,1,False,3851,Joshua James,2701,Jordan Cox,40,Ben Charlesworth,234,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:16:49Z,2,False,3851,Joshua James,2701,Jordan Cox,40,Ben Charlesworth,233,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:17:22Z,3,False,3851,Joshua James,2701,Jordan Cox,40,Ben Charlesworth,193,23,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:17:51Z,4,False,3851,Joshua James,2701,Jordan Cox,40,Ben Charlesworth,310,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:18:45Z,5,False,3851,Joshua James,40,Ben Charlesworth,2701,Jordan Cox,294,87,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185323,7,4.15,1.0,0.0,0.0,27.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:19:18Z,6,False,3851,Joshua James,40,Ben Charlesworth,2701,Jordan Cox,8,80,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:20:20Z,1,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,141,80,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:21:03Z,2,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:21:38Z,3,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,344,72,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:22:14Z,4,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,30,131,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:22:53Z,5,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185326,8,3.87,2.0,0.0,0.0,29.0,0.0,2.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:23:28Z,6,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,307,70,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:24:41Z,1,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,166,203,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:25:21Z,2,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,343,86,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:25:51Z,3,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:26:19Z,3,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:26:47Z,4,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,342,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:27:15Z,5,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185330,9,4.0,5.0,0.0,1.0,34.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:27:44Z,6,False,3852,Nyeem Young,40,Ben Charlesworth,2701,Jordan Cox,247,80,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:28:34Z,1,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:29:11Z,2,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,135,11,Left,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:29:54Z,3,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,201,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:30:30Z,4,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,132,136,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:31:10Z,5,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,15,75,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185332,10,3.68,1.0,0.0,0.0,35.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:31:49Z,6,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,322,26,Right,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185335,11,3.71,5.0,0.0,1.0,39.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:33:01Z,1,False,3852,Nyeem Young,2701,Jordan Cox,40,Ben Charlesworth,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185335,11,3.71,5.0,0.0,1.0,39.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:33:29Z,1,False,3852,Nyeem Young,2701,Jordan Cox,40,Ben Charlesworth,215,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185335,11,3.71,5.0,0.0,1.0,39.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T12:34:00Z,2,False,3852,Nyeem Young,2701,Jordan Cox,40,Ben Charlesworth,278,97,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
