over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:12:14Z,5,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,298.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:12:45Z,6,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,300.0,95.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:13:49Z,1,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,302.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:14:20Z,2,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,218.0,134.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:15:01Z,3,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,242.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:15:37Z,4,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,303.0,84.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:16:08Z,5,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,177.0,157.0,Right,Deep Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191241,7,3.85,5.0,0.0,0.0,25.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:16:57Z,6,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,216.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:17:48Z,1,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:18:26Z,1,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,347.0,50.0,Right,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:18:57Z,2,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:19:30Z,3,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:20:04Z,4,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,352.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:20:37Z,5,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,245.0,51.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191243,8,3.47,1.0,0.0,1.0,26.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:21:08Z,6,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,11.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:21:55Z,1,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,46.0,131.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:22:28Z,2,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,353.0,93.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:23:04Z,3,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,300.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:23:48Z,4,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,24.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:24:23Z,5,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,214.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191245,9,3.29,2.0,0.0,0.0,28.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:24:58Z,6,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,301.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:25:46Z,1,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,286.0,66.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:26:18Z,2,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:26:50Z,3,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,1.0,171.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:27:27Z,4,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,292.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:28:02Z,5,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191247,10,3.37,5.0,0.0,0.0,32.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:28:36Z,6,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,359.0,67.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:30:05Z,1,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,64.0,170.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:30:56Z,2,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:31:31Z,2,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,7.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:32:02Z,3,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,342.0,44.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:32:35Z,4,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,341.0,75.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:33:07Z,5,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,35.0,124.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191249,11,3.52,5.0,0.0,1.0,37.0,0.0,6.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T12:42:41Z,6,False,,,,4012.0,Abbas Afridi,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,219.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,FalseShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:35:20Z,1,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,318.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:35:31Z,2,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,309.0,33.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:35:51Z,3,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,295.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:36:05Z,4,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,306.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:36:14Z,5,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,328.0,122.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191252,12,3.48,1.0,0.0,0.0,40.0,0.0,1.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:36:49Z,6,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,309.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:37:29Z,1,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,326.0,85.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:37:56Z,2,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:38:34Z,3,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,330.0,79.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:39:09Z,4,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,316.0,71.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:39:51Z,5,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,28.0,176.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191253,13,3.52,4.0,0.0,0.0,44.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:40:35Z,6,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,342.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191255,14,3.85,8.0,0.0,0.0,52.0,0.0,8.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:41:27Z,1,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,290.0,183.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191255,14,3.85,8.0,0.0,0.0,52.0,0.0,8.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:42:17Z,2,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,329.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
