over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:09:23Z,6,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,189,178,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:10:57Z,1,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,32,65,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:11:33Z,2,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,302,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:12:02Z,3,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,341,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:12:34Z,4,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,197,140,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:13:32Z,5,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184369,2,8.0,4.0,0.0,0.0,12.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:14:04Z,6,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,135,53,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:15:03Z,1,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,144,125,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:15:41Z,2,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,335,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:16:15Z,3,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,251,60,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:16:44Z,4,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,340,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:17:18Z,5,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,226,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184370,3,6.0,4.0,0.0,0.0,15.0,0.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:17:50Z,6,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,27,123,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:19:13Z,1,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,32,46,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:19:50Z,2,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,15,46,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:20:22Z,3,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,251,62,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:21:01Z,4,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:21:39Z,5,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,250,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184372,4,5.14,1.0,0.0,0.0,18.0,0.0,1.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:22:14Z,6,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:23:11Z,1,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:23:45Z,2,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,27,47,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:24:20Z,3,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,34,131,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:25:00Z,4,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,43,133,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:25:41Z,5,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184374,5,4.67,3.0,0.0,0.0,21.0,0.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:26:16Z,6,False,4106,Rishiv Joshi,3726,Vriitya Aravind,4082,Aryan Lakra,188,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:27:20Z,1,False,4102,Muhammad Kamal,4082,Aryan Lakra,3726,Vriitya Aravind,355,89,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:27:58Z,2,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,223,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:28:42Z,3,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,290,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:29:17Z,4,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,215,198,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:30:00Z,5,False,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,212,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184376,6,6.18,13.0,1.0,0.0,34.0,0.0,13.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:30:41Z,6,True,4102,Muhammad Kamal,3726,Vriitya Aravind,4082,Aryan Lakra,153,44,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3726.0,Vriitya Aravind,Caught
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:32:21Z,1,False,4106,Rishiv Joshi,4082,Aryan Lakra,3858,Jonathan Figy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:33:03Z,2,False,4106,Rishiv Joshi,4082,Aryan Lakra,3858,Jonathan Figy,347,86,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:33:39Z,3,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:34:14Z,4,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,16,139,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:34:55Z,5,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184378,7,5.69,7.0,0.0,0.0,37.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:35:33Z,6,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,201,179,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:36:31Z,1,False,4102,Muhammad Kamal,4082,Aryan Lakra,3858,Jonathan Figy,157,50,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:37:15Z,2,False,4102,Muhammad Kamal,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:37:50Z,3,False,4102,Muhammad Kamal,3858,Jonathan Figy,4082,Aryan Lakra,19,168,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:38:32Z,4,False,4102,Muhammad Kamal,3858,Jonathan Figy,4082,Aryan Lakra,240,84,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:39:11Z,5,False,4102,Muhammad Kamal,3858,Jonathan Figy,4082,Aryan Lakra,350,178,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184380,8,6.67,9.0,0.0,0.0,50.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:39:52Z,6,False,4102,Muhammad Kamal,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:40:53Z,1,False,4106,Rishiv Joshi,4082,Aryan Lakra,3858,Jonathan Figy,315,36,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:41:26Z,2,False,4106,Rishiv Joshi,4082,Aryan Lakra,3858,Jonathan Figy,38,132,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:42:05Z,3,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,163,147,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:42:49Z,4,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,51,29,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:43:25Z,5,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,53,182,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184382,9,6.71,7.0,0.0,0.0,57.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:44:15Z,6,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184384,10,6.74,7.0,0.0,0.0,64.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:45:58Z,1,False,4105,Raqib Shamsudeen,4082,Aryan Lakra,3858,Jonathan Figy,251,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184384,10,6.74,7.0,0.0,0.0,64.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:46:28Z,2,False,4105,Raqib Shamsudeen,3858,Jonathan Figy,4082,Aryan Lakra,317,38,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184384,10,6.74,7.0,0.0,0.0,64.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:46:47Z,3,False,4105,Raqib Shamsudeen,3858,Jonathan Figy,4082,Aryan Lakra,5,176,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184384,10,6.74,7.0,0.0,0.0,64.0,1.0,7.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:47:30Z,4,False,4105,Raqib Shamsudeen,3858,Jonathan Figy,4082,Aryan Lakra,352,124,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
