over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76057,30,5.46,3.0,1.0,0.0,161.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:43:42Z,5,False,860.0,Milinda Siriwardana,591.0,Glenn Maxwell,287.0,Usman Khawaja,142.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76057,30,5.46,3.0,1.0,0.0,161.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:43:57Z,6,True,860.0,Milinda Siriwardana,591.0,Glenn Maxwell,287.0,Usman Khawaja,344.0,139.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:46:41Z,1,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,320.0,Marcus Stoinis,247.0,23.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:47:10Z,2,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,320.0,Marcus Stoinis,57.0,98.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:47:56Z,3,False,692.0,Nuwan Pradeep,320.0,Marcus Stoinis,287.0,Usman Khawaja,272.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:48:26Z,4,False,692.0,Nuwan Pradeep,320.0,Marcus Stoinis,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:49:29Z,5,False,692.0,Nuwan Pradeep,320.0,Marcus Stoinis,287.0,Usman Khawaja,346.0,95.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76066,31,5.38,5.0,0.0,0.0,166.0,3.0,5.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:50:04Z,6,False,692.0,Nuwan Pradeep,320.0,Marcus Stoinis,287.0,Usman Khawaja,309.0,94.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:51:18Z,1,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,198.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:51:54Z,2,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,269.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:52:10Z,3,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,243.0,61.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:52:28Z,4,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,137.0,46.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:52:48Z,5,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,167.0,91.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76075,32,5.33,2.0,0.0,0.0,168.0,3.0,2.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:53:24Z,6,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,211.0,28.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:54:33Z,1,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,247.0,75.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:55:08Z,2,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,225.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:55:43Z,3,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,141.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:56:31Z,4,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,320.0,Marcus Stoinis,53.0,114.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:57:10Z,5,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76081,33,5.23,3.0,0.0,0.0,171.0,3.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:57:46Z,6,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,188.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:58:54Z,1,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,205.0,169.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:59:28Z,2,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,197.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:59:55Z,3,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,279.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:00:10Z,4,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,13.0,125.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:00:40Z,5,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,175.0,85.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T16:15:39Z,6,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,135.0,3.0,Left,Short Leg,0.0,0,0,0.0,FullToss,Null,PlayAndMiss,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76089,34,5.31,7.0,0.0,1.0,178.0,3.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:01:12Z,6,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,278.0,29.0,Right,Silly Mid Off,0.0,1,1,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:06:23Z,1,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,313.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:06:28Z,2,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,310.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:06:36Z,3,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,307.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:06:40Z,4,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,324.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:06:55Z,5,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76102,35,5.33,4.0,0.0,0.0,183.0,3.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:07:01Z,6,False,563.0,Suranga Lakmal,320.0,Marcus Stoinis,287.0,Usman Khawaja,315.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:11:14Z,1,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,159.0,74.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:11:53Z,2,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,339.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:12:37Z,3,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,176.0,117.0,Left,Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:13:11Z,4,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,198.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:13:32Z,5,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,320.0,Marcus Stoinis,193.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76112,36,5.46,12.0,0.0,0.0,195.0,3.0,12.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:14:01Z,6,False,860.0,Milinda Siriwardana,320.0,Marcus Stoinis,287.0,Usman Khawaja,247.0,105.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:15:54Z,1,False,707.0,Jeffrey Vandersay,320.0,Marcus Stoinis,287.0,Usman Khawaja,211.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:16:23Z,2,False,707.0,Jeffrey Vandersay,320.0,Marcus Stoinis,287.0,Usman Khawaja,258.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:16:48Z,3,False,707.0,Jeffrey Vandersay,287.0,Usman Khawaja,320.0,Marcus Stoinis,111.0,149.0,Right,Fine Leg,3.0,0,3,3.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:17:37Z,4,True,707.0,Jeffrey Vandersay,320.0,Marcus Stoinis,287.0,Usman Khawaja,346.0,136.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,320.0,Marcus Stoinis,Caught (sub),
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:19:46Z,5,False,707.0,Jeffrey Vandersay,291.0,Alex Carey,287.0,Usman Khawaja,210.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76120,37,5.56,8.0,1.0,0.0,203.0,4.0,8.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:19:56Z,6,False,707.0,Jeffrey Vandersay,291.0,Alex Carey,287.0,Usman Khawaja,254.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:20:51Z,1,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,291.0,Alex Carey,288.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:21:02Z,2,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,291.0,Alex Carey,254.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:21:28Z,3,False,860.0,Milinda Siriwardana,291.0,Alex Carey,287.0,Usman Khawaja,223.0,26.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:21:42Z,4,False,860.0,Milinda Siriwardana,291.0,Alex Carey,287.0,Usman Khawaja,146.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:22:06Z,5,False,860.0,Milinda Siriwardana,287.0,Usman Khawaja,291.0,Alex Carey,158.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76127,38,5.49,3.0,0.0,0.0,206.0,4.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T17:22:31Z,6,False,860.0,Milinda Siriwardana,291.0,Alex Carey,287.0,Usman Khawaja,326.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
