over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:12:37Z,2,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,339,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:13:12Z,3,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,249,203,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:13:45Z,4,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,292,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:14:20Z,5,False,4012,Abbas Afridi,3098,Wesley Madhevere,3979,Emmanuel Bawa,311,200,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:15:19Z,6,False,4012,Abbas Afridi,3098,Wesley Madhevere,3979,Emmanuel Bawa,199,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:16:34Z,1,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:17:08Z,2,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:17:37Z,3,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,185,98,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:18:57Z,4,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,327,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:19:07Z,5,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,360,94,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186290,5,6.89,1.0,0.0,0.0,31.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:19:58Z,6,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:20:45Z,1,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:21:28Z,2,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:21:57Z,3,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,309,86,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:22:17Z,4,False,4012,Abbas Afridi,3098,Wesley Madhevere,3979,Emmanuel Bawa,205,118,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:23:09Z,5,False,4012,Abbas Afridi,3098,Wesley Madhevere,3979,Emmanuel Bawa,332,100,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186295,6,6.36,4.0,0.0,0.0,35.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:23:44Z,6,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:24:57Z,1,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:25:30Z,2,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,46,206,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:26:10Z,3,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,212,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:27:12Z,4,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,309,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:27:47Z,5,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,180,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186302,7,6.15,6.0,0.0,0.0,40.0,0.0,6.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:28:25Z,6,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,298,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:00:47Z,1,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:00:56Z,2,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,208,184,Left,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:03Z,3,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,313,48,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:08Z,4,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,333,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:14Z,5,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,225,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186333,8,6.13,1.0,0.0,0.0,46.0,0.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:19Z,6,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,336,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:50Z,1,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,225,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:01:55Z,2,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,241,50,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:03Z,3,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,340,112,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:13Z,4,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:18Z,5,False,4015,Tahir Hussain,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186337,9,5.65,7.0,0.0,0.0,48.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:25Z,6,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,6,0,6,6,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:44Z,1,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,225,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:02:52Z,2,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,246,44,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:03:00Z,3,False,4016,Aamir Ali Thaheem,3979,Emmanuel Bawa,3098,Wesley Madhevere,211,42,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:03:06Z,4,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,240,40,Left,Silly Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:03:11Z,5,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,21,108,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:03:18Z,5,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,331,186,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186339,10,5.16,3.0,0.0,1.0,49.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:16:17Z,6,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:03:33Z,1,False,4013,Mohammad Wasim,3979,Emmanuel Bawa,3098,Wesley Madhevere,331,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:19:58Z,2,False,4013,Mohammad Wasim,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:20:04Z,3,False,4013,Mohammad Wasim,3098,Wesley Madhevere,3979,Emmanuel Bawa,244,118,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:20:11Z,4,False,4013,Mohammad Wasim,3979,Emmanuel Bawa,3098,Wesley Madhevere,77,166,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:20:22Z,4,False,4013,Mohammad Wasim,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:20:29Z,5,False,4013,Mohammad Wasim,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186357,11,5.9,7.0,0.0,5.0,62.0,0.0,7.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:20:34Z,6,False,4013,Mohammad Wasim,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186369,12,5.65,5.0,1.0,0.0,65.0,1.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:32:05Z,1,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186369,12,5.65,5.0,1.0,0.0,65.0,1.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:32:30Z,2,False,4016,Aamir Ali Thaheem,3098,Wesley Madhevere,3979,Emmanuel Bawa,324,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
