over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186289,3,10.4,5.0,0.0,4.0,26.0,0.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:18:23Z,6,False,,,,3953,Achille Cloete,4101,Mihir Patel,4104,Randhir Sandhu,200,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:19:16Z,1,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:19:56Z,2,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,213,129,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:20:28Z,3,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:21:02Z,4,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,353,151,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:21:40Z,5,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,115,160,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186293,4,10.0,8.0,0.0,0.0,35.0,0.0,8.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:22:25Z,6,False,,,,3967,Mondli Khumalo,4101,Mihir Patel,4104,Randhir Sandhu,227,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:23:18Z,1,False,,,,3953,Achille Cloete,4104,Randhir Sandhu,4101,Mihir Patel,360,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:23:52Z,2,False,,,,3953,Achille Cloete,4104,Randhir Sandhu,4101,Mihir Patel,137,26,Right,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:24:27Z,3,False,,,,3953,Achille Cloete,4104,Randhir Sandhu,4101,Mihir Patel,188,166,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:25:05Z,4,True,Caught,4104.0,Randhir Sandhu,3953,Achille Cloete,4104,Randhir Sandhu,4101,Mihir Patel,355,79,Right,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:26:59Z,5,False,,,,3953,Achille Cloete,4101,Mihir Patel,4093,Akhil Kumar,210,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186298,5,8.67,4.0,1.0,0.0,39.0,1.0,4.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:27:26Z,6,False,,,,3953,Achille Cloete,4101,Mihir Patel,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:28:46Z,1,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:29:14Z,1,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4101,Mihir Patel,346,25,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:29:48Z,2,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4101,Mihir Patel,173,152,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:30:25Z,3,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4101,Mihir Patel,210,59,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:31:04Z,4,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:31:50Z,4,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,231,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:32:19Z,5,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,14,45,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186306,6,8.0,5.0,0.0,2.0,44.0,1.0,5.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:32:46Z,6,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,198,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:33:57Z,1,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,56,159,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:34:34Z,2,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,120,160,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:35:14Z,3,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,332,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:35:53Z,4,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:36:29Z,5,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:37:06Z,5,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:37:43Z,6,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False
186310,7,8.31,14.0,0.0,2.0,54.0,1.0,14.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:38:27Z,6,False,,,,3953,Achille Cloete,4093,Akhil Kumar,4101,Mihir Patel,336,173,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:39:25Z,1,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,207,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:40:00Z,2,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:40:32Z,3,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:41:08Z,3,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,252,44,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:41:41Z,4,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,233,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:42:18Z,5,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,235,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186315,8,7.87,1.0,0.0,2.0,59.0,1.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:42:53Z,6,False,,,,3951,Tiaan van Vuuren,4101,Mihir Patel,4093,Akhil Kumar,3,52,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,False,False,0,0,0,1,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:44:12Z,1,False,,,,3952,Merrick Brett,4101,Mihir Patel,4093,Akhil Kumar,265,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:44:53Z,2,False,,,,3952,Merrick Brett,4101,Mihir Patel,4093,Akhil Kumar,211,95,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:45:28Z,3,True,Caught,4101.0,Mihir Patel,3952,Merrick Brett,4101,Mihir Patel,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:47:30Z,4,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,22,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:48:10Z,5,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,2,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186321,9,7.06,0.0,1.0,0.0,60.0,2.0,,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:48:52Z,6,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,8,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:49:57Z,1,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4097,Benjamin Calitz,251,105,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:50:34Z,2,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4097,Benjamin Calitz,3,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:51:12Z,3,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4097,Benjamin Calitz,203,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:51:51Z,4,False,,,,3951,Tiaan van Vuuren,4093,Akhil Kumar,4097,Benjamin Calitz,133,75,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:52:43Z,5,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4093,Akhil Kumar,54,163,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186325,10,6.84,9.0,0.0,0.0,65.0,2.0,9.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:53:24Z,6,False,,,,3951,Tiaan van Vuuren,4097,Benjamin Calitz,4093,Akhil Kumar,16,158,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186328,11,6.76,2.0,0.0,0.0,71.0,2.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:54:25Z,1,False,,,,3952,Merrick Brett,4093,Akhil Kumar,4097,Benjamin Calitz,347,54,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186328,11,6.76,2.0,0.0,0.0,71.0,2.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:55:05Z,2,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186328,11,6.76,2.0,0.0,0.0,71.0,2.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:55:42Z,3,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186328,11,6.76,2.0,0.0,0.0,71.0,2.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:56:14Z,4,False,,,,3952,Merrick Brett,4097,Benjamin Calitz,4093,Akhil Kumar,45,70,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186328,11,6.76,2.0,0.0,0.0,71.0,2.0,2.0,4199,,6474,ICC Under-19 World Cup 2020,2,227,Canada U19s,235,South Africa U19 Men,2020-01-22T14:56:59Z,5,False,,,,3952,Merrick Brett,4093,Akhil Kumar,4097,Benjamin Calitz,340,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
