over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:47:01Z,5,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:47:15Z,6,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:48:04Z,1,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:48:17Z,2,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,149,118,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:48:46Z,3,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,170,88,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:49:02Z,4,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,326,239,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:49:33Z,5,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,159,141,Left,Deep Backward Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188736,13,2.96,10.0,0.0,0.0,37.0,2.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:49:56Z,6,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:50:55Z,1,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:51:12Z,2,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,349,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:51:34Z,3,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,122,74,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:51:50Z,4,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,170,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:52:08Z,5,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,188,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188739,14,2.81,1.0,0.0,0.0,38.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:52:26Z,6,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,204,68,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:53:09Z,1,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:53:34Z,1,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:53:49Z,2,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:54:02Z,3,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,291,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:54:28Z,4,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,131,215,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:55:11Z,5,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,325,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188740,15,3.03,7.0,0.0,1.0,44.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:55:30Z,6,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,27,115,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:56:16Z,1,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,322,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:56:29Z,2,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,170,72,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:56:45Z,3,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:57:19Z,4,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,133,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:57:34Z,5,False,3978,Milton Shumba,4093,Akhil Kumar,4098,Eshan Sensarma,234,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188743,16,2.97,1.0,0.0,0.0,46.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:57:56Z,6,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:58:43Z,1,True,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4093.0,Akhil Kumar,Caught
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:00:36Z,2,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4098,Eshan Sensarma,12,78,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:00:50Z,3,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4098,Eshan Sensarma,331,81,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:01:05Z,4,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4098,Eshan Sensarma,205,85,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:01:41Z,5,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4097,Benjamin Calitz,203,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188745,17,2.85,1.0,1.0,0.0,47.0,3.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:01:56Z,6,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4097,Benjamin Calitz,197,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:02:58Z,1,False,3978,Milton Shumba,4097,Benjamin Calitz,4098,Eshan Sensarma,176,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:03:28Z,2,False,3978,Milton Shumba,4098,Eshan Sensarma,4097,Benjamin Calitz,126,69,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:04:54Z,3,False,3978,Milton Shumba,4098,Eshan Sensarma,4097,Benjamin Calitz,74,136,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:05:18Z,4,False,3978,Milton Shumba,4098,Eshan Sensarma,4097,Benjamin Calitz,84,139,Left,Fine Leg,4,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:05:58Z,4,False,3978,Milton Shumba,4097,Benjamin Calitz,4098,Eshan Sensarma,181,106,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:06:24Z,5,False,3978,Milton Shumba,4098,Eshan Sensarma,4097,Benjamin Calitz,296,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188749,18,3.14,6.0,1.0,6.0,55.0,3.0,8.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:06:44Z,6,True,3978,Milton Shumba,4098,Eshan Sensarma,4097,Benjamin Calitz,242,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4098.0,Eshan Sensarma,Caught
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:09:01Z,1,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4107,Udaybir Walia,209,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:09:06Z,2,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4107,Udaybir Walia,178,64,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:09:10Z,3,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4107,Udaybir Walia,302,143,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:09:29Z,4,False,3984,Gareth Chirawu,4107,Udaybir Walia,4097,Benjamin Calitz,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:09:44Z,5,False,3984,Gareth Chirawu,4107,Udaybir Walia,4097,Benjamin Calitz,287,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188754,19,3.08,3.0,0.0,0.0,57.0,4.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:10:08Z,6,False,3984,Gareth Chirawu,4097,Benjamin Calitz,4107,Udaybir Walia,207,89,Right,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:10:52Z,1,False,3978,Milton Shumba,4097,Benjamin Calitz,4107,Udaybir Walia,14,192,Right,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:11:43Z,2,False,3978,Milton Shumba,4097,Benjamin Calitz,4107,Udaybir Walia,323,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:11:58Z,3,False,3978,Milton Shumba,4097,Benjamin Calitz,4107,Udaybir Walia,130,123,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:12:32Z,4,False,3978,Milton Shumba,4107,Udaybir Walia,4097,Benjamin Calitz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:12:47Z,4,False,3978,Milton Shumba,4107,Udaybir Walia,4097,Benjamin Calitz,102,175,Left,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
188757,20,3.49,6.0,0.0,5.0,68.0,4.0,10.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:13:38Z,5,False,3978,Milton Shumba,4107,Udaybir Walia,4097,Benjamin Calitz,160,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
