over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:43:54Z,2,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,358,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:44:26Z,3,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,44,130,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:45:21Z,4,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,183,70,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:45:49Z,5,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,31,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:46:05Z,6,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,13,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:47:43Z,1,False,,,,2949,George Balderson,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,191,112,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:48:25Z,2,False,,,,2949,George Balderson,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,179,130,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:49:08Z,3,False,,,,2949,George Balderson,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,323,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:49:33Z,4,False,,,,2949,George Balderson,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,245,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:50:48Z,5,False,,,,2949,George Balderson,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,201,90,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190795,23,4.67,3.0,0.0,0.0,105.0,5.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:50:54Z,6,False,,,,2949,George Balderson,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,206,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:52:03Z,1,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:52:20Z,1,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,214,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:52:25Z,2,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,303,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:52:41Z,3,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,46,140,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:53:35Z,4,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,351,144,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:53:41Z,5,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,201,70,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190796,24,4.64,5.0,1.0,1.0,109.0,5.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:54:27Z,6,True,RunOut,3872.0,Chamidu Wijesinghe,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,34,139,Left,Fine Leg,1,0,1,1,Run out,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:56:59Z,1,False,,,,2949,George Balderson,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,199,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:57:34Z,2,False,,,,2949,George Balderson,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:58:02Z,3,False,,,,2949,George Balderson,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,249,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:58:35Z,4,False,,,,2949,George Balderson,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,314,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:59:07Z,5,False,,,,2949,George Balderson,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190797,25,4.53,1.0,0.0,0.0,111.0,6.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:59:34Z,6,False,,,,2949,George Balderson,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,302,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:00:30Z,1,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,358,148,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:00:41Z,2,False,,,,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,0,159,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:01:36Z,3,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3868,Dilum Sudheera Thilakarathna,297,126,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:02:06Z,4,False,,,,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:02:32Z,4,False,,,,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,328,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:03:04Z,5,False,,,,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:03:30Z,6,False,,,,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190798,26,4.55,5.0,1.0,2.0,116.0,6.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:04:00Z,6,True,Lbw,3868.0,Dilum Sudheera Thilakarathna,3831,Scott Currie,3868,Dilum Sudheera Thilakarathna,3865,Ravindu De Silva,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:06:15Z,1,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,1,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:07:03Z,2,False,,,,2952,Lewis Goldsworthy,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:07:12Z,3,False,,,,2952,Lewis Goldsworthy,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,322,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:07:26Z,4,False,,,,2952,Lewis Goldsworthy,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:07:43Z,5,False,,,,2952,Lewis Goldsworthy,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190799,27,4.42,1.0,0.0,0.0,117.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:07:57Z,6,False,,,,2952,Lewis Goldsworthy,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:09:20Z,1,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,10,52,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:09:56Z,2,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,331,83,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:10:29Z,3,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:11:13Z,4,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,317,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:11:32Z,5,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,204,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190800,28,4.29,1.0,0.0,0.0,118.0,7.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:11:54Z,6,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:12:53Z,1,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:13:04Z,2,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,213,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:13:26Z,3,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,71,161,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:14:25Z,4,True,Lbw,3865.0,Ravindu De Silva,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3867,Kavindu Nadeeshan,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:16:07Z,5,False,,,,2952,Lewis Goldsworthy,3871,Ashian Daniel,3867,Kavindu Nadeeshan,327,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190801,29,4.28,4.0,1.0,0.0,122.0,8.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:16:35Z,6,False,,,,2952,Lewis Goldsworthy,3871,Ashian Daniel,3867,Kavindu Nadeeshan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190802,30,4.17,1.0,0.0,0.0,123.0,8.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:17:27Z,1,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3871,Ashian Daniel,181,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190802,30,4.17,1.0,0.0,0.0,123.0,8.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:17:47Z,2,False,,,,462,Hamidullah Qadri,3867,Kavindu Nadeeshan,3871,Ashian Daniel,357,157,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190802,30,4.17,1.0,0.0,0.0,123.0,8.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T16:18:16Z,3,False,,,,462,Hamidullah Qadri,3871,Ashian Daniel,3867,Kavindu Nadeeshan,213,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
