over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:53:50Z,3,False,,,,4082,Aryan Lakra,4038,Abdul Rahman,4050,Shafiqullah Ghafari,199,177,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:01Z,4,False,,,,4082,Aryan Lakra,4038,Abdul Rahman,4050,Shafiqullah Ghafari,4,143,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:10Z,5,False,,,,4082,Aryan Lakra,4038,Abdul Rahman,4050,Shafiqullah Ghafari,359,103,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:21Z,6,False,,,,4082,Aryan Lakra,4050,Shafiqullah Ghafari,4038,Abdul Rahman,221,96,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:32Z,7,False,,,,4082,Aryan Lakra,4038,Abdul Rahman,4050,Shafiqullah Ghafari,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:56:42Z,1,False,,,,4086,Chethiya Deshan,4050,Shafiqullah Ghafari,4038,Abdul Rahman,330,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:56:53Z,2,False,,,,4086,Chethiya Deshan,4050,Shafiqullah Ghafari,4038,Abdul Rahman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:06Z,3,False,,,,4086,Chethiya Deshan,4050,Shafiqullah Ghafari,4038,Abdul Rahman,196,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:19Z,4,False,,,,4086,Chethiya Deshan,4038,Abdul Rahman,4050,Shafiqullah Ghafari,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:33Z,5,False,,,,4086,Chethiya Deshan,4038,Abdul Rahman,4050,Shafiqullah Ghafari,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:47Z,6,False,,,,4086,Chethiya Deshan,4038,Abdul Rahman,4050,Shafiqullah Ghafari,1,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186271,50,5.35,5.0,1.0,1.0,265.0,5.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:59:05Z,7,True,Caught,4050.0,Shafiqullah Ghafari,4086,Chethiya Deshan,4050,Shafiqullah Ghafari,4038,Abdul Rahman,320,155,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:04:49Z,1,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,False,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:05:26Z,2,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,292,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:05:59Z,3,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,321,88,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:06:33Z,4,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,13,59,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:07:10Z,5,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186275,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:08:02Z,6,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,244,52,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:09:45Z,1,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,322,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:10:25Z,2,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,147,68,Right,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:11:14Z,3,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:11:49Z,4,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:12:26Z,5,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186283,2,1.33,1.0,0.0,1.0,2.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:13:06Z,6,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,353,48,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:14:33Z,1,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:15:07Z,1,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:15:40Z,2,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:16:14Z,2,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:17:01Z,3,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,248,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:17:34Z,4,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:18:11Z,5,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,313,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186288,3,2.0,2.0,0.0,2.0,5.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:18:46Z,6,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,232,77,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:19:41Z,1,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:20:18Z,2,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,17,140,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:20:54Z,3,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:21:36Z,4,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:22:12Z,5,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,359,30,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186294,4,2.0,2.0,0.0,0.0,7.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:22:42Z,6,False,,,,4038,Abdul Rahman,4082,Aryan Lakra,3726,Vriitya Aravind,247,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:23:52Z,1,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:24:13Z,2,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:24:48Z,3,False,,,,4043,Fazalhaq Farooqi,3726,Vriitya Aravind,4082,Aryan Lakra,41,23,Left,Short Leg,1,0,1,1,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:25:32Z,4,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,247,98,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:26:05Z,5,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,249,43,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186299,5,1.78,1.0,0.0,0.0,8.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:26:37Z,6,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,349,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:27:30Z,1,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,48,137,Left,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:28:03Z,2,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,242,44,Left,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:28:34Z,3,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,212,19,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:29:08Z,4,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:29:44Z,5,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,151,71,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186303,6,1.82,2.0,0.0,0.0,10.0,0.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:30:11Z,6,False,,,,4038,Abdul Rahman,3726,Vriitya Aravind,4082,Aryan Lakra,236,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
186307,7,2.0,3.0,0.0,2.0,13.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:31:06Z,1,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,328,37,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
186307,7,2.0,3.0,0.0,2.0,13.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T14:31:45Z,2,False,,,,4043,Fazalhaq Farooqi,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
