over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:15:41Z,3,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,348,86,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:16:24Z,4,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,326,107,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:16:50Z,5,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,326,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:17:10Z,6,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,255,23,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:18:27Z,1,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,195,77,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:19:18Z,2,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,349,197,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:20:02Z,3,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,310,23,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:20:34Z,4,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,3,77,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:21:07Z,5,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,168,203,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
186918,8,5.87,12.0,0.0,0.0,44.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:21:51Z,6,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,53,136,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:23:11Z,1,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,215,39,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:23:44Z,2,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,333,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:24:01Z,3,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,3,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:24:24Z,4,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:24:46Z,5,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,329,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186921,9,5.41,3.0,0.0,0.0,46.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:25:04Z,6,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,214,155,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:26:23Z,1,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:26:53Z,2,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,150,93,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:27:55Z,3,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:28:27Z,3,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,198,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:28:51Z,4,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,334,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:29:26Z,5,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,234,37,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186923,10,5.26,2.0,0.0,1.0,50.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:29:53Z,6,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,196,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:30:54Z,1,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,0,55,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:31:12Z,2,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,358,67,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:31:36Z,3,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,243,38,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:32:10Z,4,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,353,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:32:33Z,5,False,462,Hamidullah Qadri,2908,Sam Fanning,1698,Mackenzie Harvey,222,51,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186926,11,4.86,1.0,0.0,0.0,51.0,1.0,1.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:33:06Z,6,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:34:34Z,1,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:35:34Z,1,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:36:04Z,2,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:36:41Z,3,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:37:08Z,4,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,310,80,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:37:41Z,5,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,27,9,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186930,12,4.78,4.0,0.0,2.0,55.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:38:18Z,6,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:40:20Z,1,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,170,193,Right,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:40:54Z,2,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,149,190,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:41:31Z,3,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,200,67,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:41:45Z,4,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,7,148,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:42:12Z,5,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,245,86,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186935,13,5.36,12.0,0.0,0.0,67.0,1.0,12.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:42:27Z,6,False,2944,Dan Mousley,1698,Mackenzie Harvey,2908,Sam Fanning,200,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:43:20Z,1,False,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,343,131,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:43:48Z,2,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:44:18Z,3,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:44:46Z,4,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:45:19Z,4,False,2954,Kasey Aldridge,1698,Mackenzie Harvey,2908,Sam Fanning,181,63,Right,Square Leg,0,1,1,0,FullToss,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:45:47Z,5,True,2954,Kasey Aldridge,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2908.0,Sam Fanning,Caught
186937,14,5.19,4.0,1.0,2.0,70.0,2.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:47:39Z,6,False,2954,Kasey Aldridge,2907,Lachlan Hearne,1698,Mackenzie Harvey,194,143,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186939,15,5.24,4.0,0.0,0.0,76.0,2.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:49:06Z,1,False,2949,George Balderson,1698,Mackenzie Harvey,2907,Lachlan Hearne,319,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186939,15,5.24,4.0,0.0,0.0,76.0,2.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:49:31Z,2,False,2949,George Balderson,1698,Mackenzie Harvey,2907,Lachlan Hearne,30,111,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
