over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:05:22Z,3,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,193,81,Right,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:05:55Z,4,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,168,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:06:26Z,5,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,286,133,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:07:06Z,6,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,7,72,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:08:23Z,1,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:08:56Z,2,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,15,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:09:24Z,3,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:09:58Z,4,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,23,79,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:10:35Z,5,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3866,Sonal Dinusha,310,228,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
188279,44,5.79,7.0,0.0,0.0,252.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:11:42Z,6,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3866,Sonal Dinusha,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:12:53Z,1,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,346,204,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:13:36Z,2,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,241,135,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:14:20Z,3,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,331,153,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:15:04Z,4,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,195,125,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:15:41Z,5,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,250,109,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188283,45,5.87,11.0,0.0,0.0,261.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:16:22Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,304,133,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:17:47Z,1,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,8,194,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:18:49Z,2,False,,,,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:19:31Z,3,True,Bowled,3866.0,Sonal Dinusha,4031,Abdulrasheed Abolarin,3866,Sonal Dinusha,3865,Ravindu De Silva,0,0,Right,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:21:26Z,4,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,175,69,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:22:04Z,5,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,292,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188287,46,5.89,6.0,1.0,0.0,268.0,5.0,6.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:22:32Z,6,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,196,151,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:23:42Z,1,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,310,147,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:24:23Z,2,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,320,216,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:25:12Z,3,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,332,102,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:26:06Z,4,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,281,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:26:37Z,5,False,,,,4022,Abdulrahman Jimoh,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,130,134,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188292,47,6.0,11.0,0.0,0.0,279.0,5.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:27:19Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,319,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:28:19Z,1,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,150,117,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:29:02Z,2,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,340,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:29:30Z,3,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,318,46,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:30:24Z,4,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:30:55Z,4,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:31:30Z,5,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,21,50,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188296,48,6.0,6.0,0.0,2.0,285.0,5.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:32:00Z,6,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,201,155,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:33:24Z,1,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:33:53Z,2,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:34:16Z,2,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,328,144,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:34:55Z,3,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,228,152,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:35:41Z,4,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,221,143,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:36:25Z,5,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,208,152,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188300,49,6.14,12.0,0.0,1.0,298.0,5.0,12.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:37:04Z,6,False,,,,4026,Peter Aho,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,297,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:38:12Z,1,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,349,144,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:38:59Z,2,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,111,131,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:39:52Z,3,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,350,147,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:40:40Z,4,False,,,,4031,Abdulrasheed Abolarin,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,238,136,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:41:18Z,5,True,RunOut,3872.0,Chamidu Wijesinghe,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,90,48,Left,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188304,50,6.18,7.0,2.0,0.0,306.0,6.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:42:55Z,6,True,Caught,3867.0,Kavindu Nadeeshan,4031,Abdulrasheed Abolarin,3867,Kavindu Nadeeshan,3865,Ravindu De Silva,199,74,Left,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188321,1,0.0,0.0,2.0,0.0,0.0,2.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:14:52Z,1,False,,,,4034,Dilshan Madushanka,4024,Chukwuemeka Mba,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,True,True,False,False,False,0,0,0,0,0,False,False
188321,1,0.0,0.0,2.0,0.0,0.0,2.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:15:25Z,2,True,Bowled,4024.0,Chukwuemeka Mba,4034,Dilshan Madushanka,4024,Chukwuemeka Mba,4021,Elijah Olaleye,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188321,1,0.0,0.0,2.0,0.0,0.0,2.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:16:59Z,3,False,,,,4034,Dilshan Madushanka,4023,Isaac Danladi,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188321,1,0.0,0.0,2.0,0.0,0.0,2.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:17:31Z,4,False,,,,4034,Dilshan Madushanka,4023,Isaac Danladi,4021,Elijah Olaleye,168,52,Left,Gully,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188321,1,0.0,0.0,2.0,0.0,0.0,2.0,,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:18:12Z,5,True,Bowled,4023.0,Isaac Danladi,4034,Dilshan Madushanka,4023,Isaac Danladi,4021,Elijah Olaleye,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
