over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:24:16Z,2,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,240,82,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:24:28Z,3,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,226,83,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:24:49Z,4,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:25:29Z,5,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:26:11Z,6,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,235,51,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:26:52Z,1,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,219,77,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:27:22Z,2,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:27:51Z,3,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,295,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:28:15Z,4,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,244,161,Right,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:28:46Z,5,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189477,4,3.71,4.0,0.0,0.0,13.0,0.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:29:07Z,6,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:30:23Z,1,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:31:01Z,2,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,341,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:31:35Z,3,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,179,54,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:32:20Z,4,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,220,109,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:33:06Z,5,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,248,86,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189480,5,3.11,1.0,0.0,0.0,14.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:33:47Z,6,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:34:57Z,1,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,229,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:35:18Z,2,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,215,174,Left,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:35:47Z,3,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,225,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:36:06Z,4,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,226,64,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:36:25Z,5,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,328,208,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
189484,6,4.36,10.0,0.0,0.0,24.0,0.0,10.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:36:57Z,6,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,5,13,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:37:44Z,1,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,302,101,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:38:20Z,2,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,346,81,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:39:00Z,3,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,299,79,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:39:50Z,4,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,244,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:40:31Z,5,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,328,95,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189488,7,4.0,3.0,0.0,0.0,26.0,0.0,3.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:41:11Z,6,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,317,111,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:42:38Z,1,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3950,Khanya Cotani,355,85,Right,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:43:10Z,2,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3950,Khanya Cotani,338,73,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:44:01Z,3,False,2978,Tanzim Hasan Sakib,3950,Khanya Cotani,1984,Jonathan Bird,31,132,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:44:34Z,4,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3950,Khanya Cotani,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:45:09Z,5,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3950,Khanya Cotani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189492,8,3.87,6.0,0.0,0.0,29.0,0.0,6.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:45:41Z,6,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3950,Khanya Cotani,221,197,Right,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:47:07Z,1,False,2980,Rakibul Hasan,3950,Khanya Cotani,1984,Jonathan Bird,192,18,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:47:22Z,2,False,2980,Rakibul Hasan,3950,Khanya Cotani,1984,Jonathan Bird,244,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:47:47Z,3,False,2980,Rakibul Hasan,3950,Khanya Cotani,1984,Jonathan Bird,236,79,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:48:03Z,4,False,2980,Rakibul Hasan,3950,Khanya Cotani,1984,Jonathan Bird,248,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:48:21Z,5,False,2980,Rakibul Hasan,3950,Khanya Cotani,1984,Jonathan Bird,173,41,Left,Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189495,9,4.0,1.0,0.0,0.0,34.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:48:52Z,6,False,2980,Rakibul Hasan,1984,Jonathan Bird,3950,Khanya Cotani,1,22,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:49:39Z,1,False,2978,Tanzim Hasan Sakib,3950,Khanya Cotani,1984,Jonathan Bird,120,50,Left,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:50:13Z,2,False,2978,Tanzim Hasan Sakib,3950,Khanya Cotani,1984,Jonathan Bird,236,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:50:46Z,3,True,2978,Tanzim Hasan Sakib,3950,Khanya Cotani,1984,Jonathan Bird,338,104,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3950.0,Khanya Cotani,Caught
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:52:47Z,4,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3971,Bryce Parsons,341,177,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:53:25Z,5,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3971,Bryce Parsons,329,24,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189499,10,4.0,4.0,1.0,0.0,38.0,1.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:53:59Z,6,False,2978,Tanzim Hasan Sakib,1984,Jonathan Bird,3971,Bryce Parsons,256,49,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189504,11,3.71,2.0,0.0,0.0,39.0,1.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:55:05Z,1,False,2975,Shamim Hossain,3971,Bryce Parsons,1984,Jonathan Bird,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189504,11,3.71,2.0,0.0,0.0,39.0,1.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:55:21Z,2,False,2975,Shamim Hossain,3971,Bryce Parsons,1984,Jonathan Bird,321,61,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189504,11,3.71,2.0,0.0,0.0,39.0,1.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:55:38Z,3,False,2975,Shamim Hossain,3971,Bryce Parsons,1984,Jonathan Bird,306,35,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189504,11,3.71,2.0,0.0,0.0,39.0,1.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:56:00Z,4,False,2975,Shamim Hossain,3971,Bryce Parsons,1984,Jonathan Bird,223,116,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189504,11,3.71,2.0,0.0,0.0,39.0,1.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:56:25Z,5,False,2975,Shamim Hossain,1984,Jonathan Bird,3971,Bryce Parsons,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
