over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:27:43Z,3,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,327,83,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:28:32Z,4,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,318,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:29:06Z,5,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,141,130,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:29:46Z,6,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,327,183,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:30:43Z,1,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,308,43,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:31:09Z,2,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,340,37,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:31:28Z,3,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,219,86,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:31:54Z,4,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,220,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:32:10Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,110,180,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190656,10,3.05,5.0,0.0,0.0,29.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:33:00Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,259,68,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:34:32Z,1,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,254,83,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:34:46Z,2,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,248,55,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:35:08Z,3,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,295,152,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:35:54Z,4,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,288,67,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:36:19Z,5,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,292,131,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190658,11,2.95,2.0,0.0,0.0,31.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:36:41Z,6,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,248,79,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:37:44Z,1,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,178,128,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:38:09Z,2,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,262,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:38:33Z,3,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,166,126,Right,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:38:55Z,4,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,136,117,Right,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:39:50Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190660,12,3.22,6.0,0.0,0.0,37.0,2.0,6.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:40:07Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,138,42,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:41:01Z,1,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,203,7,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:41:20Z,2,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,251,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:41:49Z,3,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,209,89,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:42:15Z,4,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,293,148,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:42:52Z,5,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,181,25,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190662,13,3.28,5.0,0.0,0.0,41.0,2.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:43:25Z,6,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,293,123,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:45:09Z,1,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,171,121,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:45:36Z,2,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,185,131,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:46:14Z,3,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,141,118,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:46:43Z,4,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,238,72,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:47:03Z,5,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,359,116,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190664,14,3.41,4.0,0.0,0.0,46.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:47:30Z,6,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,298,71,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:48:27Z,1,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,6,80,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:49:20Z,2,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,251,154,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:49:54Z,3,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,226,35,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:50:12Z,4,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,206,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:50:29Z,5,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,235,31,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190666,15,3.31,2.0,0.0,0.0,48.0,2.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:50:49Z,6,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:51:52Z,1,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,315,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:52:15Z,2,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:52:34Z,3,False,4047,Noor Ahmad,2907,Lachlan Hearne,2908,Sam Fanning,152,113,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:53:09Z,4,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,218,31,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:53:37Z,5,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,27,66,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190668,16,3.16,1.0,0.0,0.0,49.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:53:59Z,6,False,4047,Noor Ahmad,2908,Sam Fanning,2907,Lachlan Hearne,16,9,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:55:04Z,1,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,241,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:55:32Z,2,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,222,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:55:51Z,3,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,211,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:56:23Z,4,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,228,74,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:56:46Z,5,False,4051,Zohaib Zamankhil,2907,Lachlan Hearne,2908,Sam Fanning,244,125,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190670,17,3.15,3.0,0.0,0.0,52.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:57:09Z,6,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,223,90,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
