over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:22:39Z,3,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:23:25Z,4,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,349,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:24:04Z,5,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:24:47Z,6,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,131,144,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:25:30Z,1,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,202,191,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:26:18Z,2,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,195,90,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:27:07Z,3,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,3,188,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:27:58Z,4,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,356,143,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:28:35Z,5,False,,,,3849,Matthew Forde,3973,Fergus Lellman,2923,Rhys Mariu,326,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189011,7,3.23,19.0,0.0,0.0,21.0,1.0,19.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:29:22Z,6,False,,,,3849,Matthew Forde,3973,Fergus Lellman,2923,Rhys Mariu,13,194,Left,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:30:18Z,1,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,241,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:31:04Z,2,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:32:07Z,3,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:33:01Z,4,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,326,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:33:13Z,5,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:34:14Z,6,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,200,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:34:46Z,7,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
189013,8,3.73,2.0,0.0,2.0,28.0,1.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:03:38Z,8,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,344,68,Left,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,FalseShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:37:41Z,1,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:38:11Z,2,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:38:16Z,3,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,279,169,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:38:23Z,4,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,146,137,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:39:14Z,5,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189017,9,3.88,4.0,0.0,0.0,33.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:39:44Z,6,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,298,94,Left,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:40:42Z,1,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:42:12Z,2,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:42:56Z,3,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,337,181,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:43:37Z,4,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,322,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:44:13Z,5,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,278,100,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
189019,10,4.11,5.0,0.0,0.0,39.0,1.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:44:53Z,6,False,,,,3850,Jayden Seales,2923,Rhys Mariu,3973,Fergus Lellman,199,87,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:46:10Z,1,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,359,177,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:47:48Z,2,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,66,142,Left,Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,2,0,False,False
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:49:41Z,3,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,197,137,Left,Deep Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:50:15Z,4,False,,,,3851,Joshua James,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:50:33Z,5,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,206,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189021,11,4.57,9.0,0.0,2.0,48.0,1.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:51:57Z,6,False,,,,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,221,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:52:17Z,1,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2923,Rhys Mariu,198,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:52:23Z,2,False,,,,3852,Nyeem Young,2923,Rhys Mariu,3973,Fergus Lellman,353,181,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:52:53Z,3,False,,,,3852,Nyeem Young,2923,Rhys Mariu,3973,Fergus Lellman,51,138,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:53:09Z,4,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:53:51Z,5,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189022,12,4.52,4.0,0.0,0.0,52.0,1.0,4.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:54:19Z,6,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:55:23Z,1,True,Lbw,2923.0,Rhys Mariu,3851,Joshua James,2923,Rhys Mariu,3973,Fergus Lellman,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:57:36Z,2,False,,,,3851,Joshua James,2920,Jesse Tashkoff,3973,Fergus Lellman,212,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:58:03Z,3,False,,,,3851,Joshua James,2920,Jesse Tashkoff,3973,Fergus Lellman,146,125,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:58:45Z,4,False,,,,3851,Joshua James,3973,Fergus Lellman,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:59:18Z,4,False,,,,3851,Joshua James,3973,Fergus Lellman,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:59:58Z,5,False,,,,3851,Joshua James,3973,Fergus Lellman,2920,Jesse Tashkoff,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189023,13,4.32,6.0,1.0,1.0,54.0,2.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:00:28Z,6,False,,,,3851,Joshua James,3973,Fergus Lellman,2920,Jesse Tashkoff,222,198,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False
189024,14,4.52,5.0,0.0,0.0,61.0,2.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:01:24Z,1,False,,,,3852,Nyeem Young,2920,Jesse Tashkoff,3973,Fergus Lellman,0,88,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189024,14,4.52,5.0,0.0,0.0,61.0,2.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:02:05Z,2,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2920,Jesse Tashkoff,357,135,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189024,14,4.52,5.0,0.0,0.0,61.0,2.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:02:55Z,3,False,,,,3852,Nyeem Young,2920,Jesse Tashkoff,3973,Fergus Lellman,359,135,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189024,14,4.52,5.0,0.0,0.0,61.0,2.0,5.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:03:25Z,4,False,,,,3852,Nyeem Young,3973,Fergus Lellman,2920,Jesse Tashkoff,210,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
