over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:45:40Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:46:13Z,6,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,244,47,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:47:00Z,1,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,191,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:47:22Z,2,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,215,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:47:42Z,3,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,136,68,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:48:03Z,4,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,0,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:48:34Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188734,9,3.65,1.0,0.0,0.0,31.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:48:51Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,61,62,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:49:55Z,1,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,150,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:50:50Z,2,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,185,179,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:51:30Z,3,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,335,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:52:19Z,4,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,249,86,Right,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:52:56Z,5,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188737,10,3.79,6.0,0.0,0.0,36.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:53:35Z,6,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,33,82,Right,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:54:38Z,1,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:54:57Z,1,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:55:14Z,2,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,220,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:55:34Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:55:53Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,112,176,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:56:33Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,45,73,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:56:51Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,41,72,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188742,11,4.1,5.0,0.0,2.0,43.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:57:15Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,243,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:58:06Z,1,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:58:50Z,2,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:59:28Z,3,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,132,118,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:00:15Z,4,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,355,36,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:00:58Z,5,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188744,12,3.91,3.0,0.0,0.0,45.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:01:41Z,6,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,139,90,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:02:51Z,1,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,187,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:03:19Z,2,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,128,65,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:05:54Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:05:58Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:06:02Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,45,76,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188748,13,3.76,1.0,0.0,0.0,47.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:06:13Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,330,19,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:06:30Z,1,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:06:54Z,2,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:07:32Z,3,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,301,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:08:15Z,4,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,243,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:08:56Z,5,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,0,90,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188752,14,3.56,1.0,0.0,0.0,48.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:09:42Z,6,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,294,90,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:11:14Z,1,False,4000,Siddhesh Veer,2909,Patrick Rowe,2908,Sam Fanning,127,156,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:12:23Z,2,False,4000,Siddhesh Veer,2908,Sam Fanning,2909,Patrick Rowe,299,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:12:40Z,3,False,4000,Siddhesh Veer,2908,Sam Fanning,2909,Patrick Rowe,304,90,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:12:55Z,4,False,4000,Siddhesh Veer,2908,Sam Fanning,2909,Patrick Rowe,198,19,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:13:27Z,5,False,4000,Siddhesh Veer,2908,Sam Fanning,2909,Patrick Rowe,166,39,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188758,15,3.52,4.0,0.0,0.0,51.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:13:47Z,6,False,4000,Siddhesh Veer,2908,Sam Fanning,2909,Patrick Rowe,252,147,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:17:46Z,1,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,180,114,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:18:25Z,2,False,3968,Akash Singh,2909,Patrick Rowe,2908,Sam Fanning,145,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:19:12Z,3,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,259,77,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:19:49Z,4,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,2,39,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:20:38Z,5,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,25,75,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188763,16,3.48,6.0,0.0,0.0,54.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:21:27Z,6,False,3968,Akash Singh,2908,Sam Fanning,2909,Patrick Rowe,354,189,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188767,17,3.64,2.0,0.0,0.0,60.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:22:40Z,1,False,4000,Siddhesh Veer,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188767,17,3.64,2.0,0.0,0.0,60.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:23:00Z,2,False,4000,Siddhesh Veer,2909,Patrick Rowe,2908,Sam Fanning,294,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
