over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76818,13,4.88,6.0,0.0,0.0,62.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76818,13,4.88,6.0,0.0,0.0,62.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:34:05Z,5,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,346.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76818,13,4.88,6.0,0.0,0.0,62.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:34:42Z,6,False,472.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,121.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:35:50Z,1,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,161.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:36:13Z,2,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,329.0,131.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:36:50Z,3,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,250.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:37:14Z,4,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,128.0,129.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:37:41Z,5,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,239.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76825,14,4.96,7.0,0.0,0.0,69.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:38:01Z,6,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,53.0,110.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:39:33Z,1,False,472.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,323.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:40:13Z,2,False,472.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,224.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:40:44Z,3,False,472.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,203.0,103.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:41:34Z,4,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,190.0,72.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:42:06Z,5,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,209.0,20.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76834,15,5.1,5.0,0.0,0.0,74.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:42:43Z,6,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:47:05Z,1,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,197.0,76.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:47:23Z,2,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,283.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:47:43Z,3,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,184.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:48:01Z,4,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,326.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:48:19Z,5,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,212.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76850,16,4.84,2.0,0.0,0.0,76.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:48:38Z,6,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,291.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:49:45Z,1,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:50:17Z,2,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,249.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:50:50Z,3,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:51:20Z,4,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:51:54Z,4,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,132.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:52:27Z,5,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,161.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76855,17,4.91,5.0,0.0,1.0,81.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:53:01Z,6,False,472.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,231.0,11.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:54:03Z,1,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,254.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:54:30Z,2,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,223.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:54:45Z,3,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:55:01Z,4,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,38.0,102.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:55:24Z,5,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,298.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76863,18,4.8,4.0,0.0,0.0,85.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:55:50Z,6,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,357.0,99.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:57:03Z,1,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,100.0,167.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:57:37Z,2,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,49.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:58:11Z,3,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,200.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:58:43Z,4,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,48.0,84.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:59:18Z,5,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,211.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76871,19,4.92,5.0,0.0,1.0,91.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T16:59:49Z,6,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,203.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:00:51Z,1,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:02:14Z,2,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:02:29Z,3,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,266.0,192.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:03:00Z,4,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,69.0,176.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:03:52Z,5,False,615.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,340.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76877,20,5.13,7.0,0.0,4.0,102.0,2.0,11.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:04:17Z,6,False,615.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,49.0,130.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:05:18Z,1,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,13.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:05:50Z,2,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,189.0,109.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:06:24Z,3,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,330.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:06:58Z,4,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,214.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:07:31Z,5,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,341.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76888,21,5.12,4.0,0.0,0.0,106.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:08:08Z,6,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,50.0,128.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76896,22,5.12,4.0,0.0,1.0,111.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:09:59Z,1,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76896,22,5.12,4.0,0.0,1.0,111.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:10:20Z,2,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,331.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76896,22,5.12,4.0,0.0,1.0,111.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:10:51Z,3,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,31.0,38.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
