over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:12:45Z,4,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:13:00Z,5,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,329,67,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:13:19Z,6,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:13:47Z,6,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,286,159,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:15:18Z,1,False,,,,4082,Aryan Lakra,4103,Nicolas Manohar,4093,Akhil Kumar,286,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:15:34Z,2,False,,,,4082,Aryan Lakra,4103,Nicolas Manohar,4093,Akhil Kumar,259,121,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:16:08Z,3,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4103,Nicolas Manohar,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:16:26Z,4,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4103,Nicolas Manohar,191,37,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:16:44Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4103,Nicolas Manohar,245,123,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190248,9,4.35,2.0,1.0,0.0,37.0,1.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:17:17Z,6,True,Bowled,4103.0,Nicolas Manohar,4082,Aryan Lakra,4103,Nicolas Manohar,4093,Akhil Kumar,36,4,Right,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:19:43Z,1,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,250,75,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:20:01Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,350,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:20:37Z,3,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,330,139,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:21:11Z,4,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,255,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:21:32Z,5,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,233,75,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190250,10,4.0,1.0,0.0,0.0,38.0,2.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:21:54Z,6,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,182,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:23:02Z,1,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,247,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:23:20Z,2,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,259,147,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:23:50Z,3,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,259,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:24:12Z,4,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,188,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:24:31Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,349,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190253,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:24:52Z,6,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,224,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:25:44Z,1,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,232,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:26:01Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,237,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:26:21Z,3,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,27,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:26:42Z,4,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:27:15Z,5,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,206,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190256,12,3.57,0.0,0.0,0.0,41.0,2.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:27:38Z,6,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,242,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:28:53Z,1,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,348,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:29:26Z,2,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,321,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:29:53Z,3,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,254,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:30:21Z,4,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,190,136,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:30:46Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:31:10Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190260,13,3.6,4.0,0.0,1.0,45.0,2.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:31:26Z,6,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,234,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:32:14Z,1,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,249,99,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:32:48Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,241,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:33:07Z,3,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,207,81,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:33:36Z,4,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,34,44,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:33:54Z,5,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,160,63,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190263,14,3.48,2.0,0.0,0.0,47.0,2.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:34:34Z,6,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,177,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:35:26Z,1,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,177,107,Left,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:35:54Z,2,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,226,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:36:30Z,3,False,,,,4082,Aryan Lakra,4101,Mihir Patel,4093,Akhil Kumar,221,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:36:44Z,4,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,170,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:37:10Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,9,169,Left,Deep Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190265,15,3.66,6.0,0.0,0.0,53.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:37:38Z,6,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4101,Mihir Patel,296,47,Left,Silly Mid On,4,0,4,4,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190268,16,3.74,6.0,0.0,0.0,58.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:38:24Z,1,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,248,83,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190268,16,3.74,6.0,0.0,0.0,58.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:38:48Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4101,Mihir Patel,248,72,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190268,16,3.74,6.0,0.0,0.0,58.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:39:16Z,3,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,252,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190268,16,3.74,6.0,0.0,0.0,58.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:39:43Z,4,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,233,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190268,16,3.74,6.0,0.0,0.0,58.0,2.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:40:20Z,5,False,,,,3855,Karthik Meiyappan,4101,Mihir Patel,4093,Akhil Kumar,165,166,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
