over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:22:30Z,6,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,208,106,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:24:21Z,1,False,,,,4060,Jasper Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,319,95,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:25:00Z,2,False,,,,4060,Jasper Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,294,114,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:25:40Z,3,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,300,101,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:26:07Z,4,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,290,71,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:26:55Z,5,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,318,205,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
187723,13,9.12,6.0,0.0,0.0,114.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:27:06Z,6,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,230,67,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:27:48Z,1,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,264,42,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:28:08Z,2,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,350,105,Right,Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:28:50Z,3,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,265,92,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:29:06Z,4,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,344,117,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:29:21Z,5,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,249,132,Right,Long On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187727,14,8.74,4.0,0.0,0.0,118.0,1.0,4.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:29:36Z,6,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,303,92,Right,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:32:53Z,1,False,,,,4060,Jasper Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,215,63,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:33:25Z,2,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,247,91,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:34:05Z,3,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,114,130,Right,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:34:39Z,4,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:35:05Z,5,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,22,141,Right,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
187731,15,8.55,5.0,0.0,0.0,124.0,1.0,5.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:35:36Z,6,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,299,52,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:36:42Z,1,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,220,202,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:37:06Z,2,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,218,157,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:37:30Z,3,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,331,100,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:37:47Z,4,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,294,120,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:38:09Z,5,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,309,185,Right,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
187734,16,8.65,10.0,0.0,0.0,134.0,1.0,10.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:38:39Z,6,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,260,78,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:39:41Z,1,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:40:10Z,2,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,329,108,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:40:38Z,3,False,,,,4060,Jasper Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,48,175,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:41:26Z,4,True,Caught,3981.0,Tadiwanashe Marumani,4060,Jasper Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,353,83,Right,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:42:58Z,5,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3996,Ahomed Rameez Ebrahim,338,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187737,17,8.42,6.0,1.0,0.0,139.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:43:29Z,6,False,,,,4060,Jasper Davidson,3978,Milton Shumba,3996,Ahomed Rameez Ebrahim,297,93,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187740,18,8.54,6.0,0.0,0.0,146.0,2.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:44:37Z,1,False,,,,4059,Jamie Cairns,3978,Milton Shumba,3996,Ahomed Rameez Ebrahim,219,181,Right,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
