over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:51:45Z,6,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,271,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:53:01Z,1,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:53:33Z,2,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,165,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:54:09Z,3,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,336,104,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:54:47Z,4,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,136,132,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:55:23Z,5,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,243,32,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189879,3,5.6,3.0,0.0,0.0,14.0,0.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:56:04Z,6,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,133,140,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:57:08Z,1,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:57:31Z,2,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,138,138,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:58:14Z,3,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,207,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:58:48Z,4,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:59:21Z,5,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,166,47,Left,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189882,4,4.57,1.0,0.0,0.0,16.0,0.0,1.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:59:56Z,6,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,196,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:00:53Z,1,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,204,192,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:01:28Z,2,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,248,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:02:01Z,3,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,42,171,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:04:22Z,4,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,172,180,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:04:55Z,5,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189885,5,6.22,12.0,0.0,0.0,28.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:05:30Z,6,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,334,83,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:06:31Z,1,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,171,79,Left,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:06:55Z,2,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,41,70,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:07:36Z,3,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,133,141,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:08:09Z,4,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,203,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:08:49Z,5,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,206,139,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
189890,6,5.82,4.0,0.0,1.0,32.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:09:28Z,6,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,182,83,Left,Point,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:10:38Z,1,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,161,75,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:11:38Z,2,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,181,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:11:57Z,3,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,344,153,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:12:44Z,4,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:13:12Z,5,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:13:52Z,5,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,277,78,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189893,7,5.69,8.0,0.0,1.0,37.0,0.0,8.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:14:30Z,6,False,,,,4043,Fazalhaq Farooqi,4020,Muhammad Huraira,4007,Haider Ali,25,175,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:15:40Z,1,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,210,189,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:16:19Z,2,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,218,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:16:55Z,3,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,311,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:17:25Z,4,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,292,197,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:18:07Z,5,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,210,193,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
189895,8,7.07,12.0,0.0,0.0,53.0,0.0,12.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:18:49Z,6,False,,,,4038,Abdul Rahman,4007,Haider Ali,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:20:50Z,1,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4007,Haider Ali,286,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:21:16Z,2,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4007,Haider Ali,207,206,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:21:48Z,3,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4007,Haider Ali,160,81,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:22:13Z,4,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4007,Haider Ali,210,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:22:43Z,5,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4007,Haider Ali,246,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
189899,9,6.82,5.0,0.0,0.0,58.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:23:01Z,6,False,,,,4050,Shafiqullah Ghafari,4007,Haider Ali,4020,Muhammad Huraira,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:24:19Z,1,False,,,,4047,Noor Ahmad,4020,Muhammad Huraira,4007,Haider Ali,161,67,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:24:37Z,2,False,,,,4047,Noor Ahmad,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:25:05Z,3,False,,,,4047,Noor Ahmad,4020,Muhammad Huraira,4007,Haider Ali,288,145,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:25:30Z,4,False,,,,4047,Noor Ahmad,4007,Haider Ali,4020,Muhammad Huraira,129,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:26:08Z,5,False,,,,4047,Noor Ahmad,4007,Haider Ali,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189900,10,6.21,2.0,0.0,0.0,59.0,0.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:26:29Z,6,False,,,,4047,Noor Ahmad,4007,Haider Ali,4020,Muhammad Huraira,251,82,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
189903,11,5.71,0.0,0.0,0.0,60.0,0.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:27:29Z,1,False,,,,4050,Shafiqullah Ghafari,4007,Haider Ali,4020,Muhammad Huraira,181,78,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189903,11,5.71,0.0,0.0,0.0,60.0,0.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T14:27:46Z,2,False,,,,4050,Shafiqullah Ghafari,4007,Haider Ali,4020,Muhammad Huraira,333,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
