over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:55:23Z,5,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4028,Ifeanyi Uboh,31,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:55:58Z,6,False,,,,4084,Ali Naseer,4028,Ifeanyi Uboh,4025,Akhere Isesele,358,150,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189402,47,3.12,3.0,1.0,0.0,145.0,10.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:57:20Z,1,False,,,,4085,Alishan Sharafu,4028,Ifeanyi Uboh,4025,Akhere Isesele,294,156,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189402,47,3.12,3.0,1.0,0.0,145.0,10.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:57:34Z,2,False,,,,4085,Alishan Sharafu,4025,Akhere Isesele,4028,Ifeanyi Uboh,54,118,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189402,47,3.12,3.0,1.0,0.0,145.0,10.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:58:07Z,3,False,,,,4085,Alishan Sharafu,4028,Ifeanyi Uboh,4025,Akhere Isesele,37,142,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189402,47,3.12,3.0,1.0,0.0,145.0,10.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:58:32Z,4,True,Bowled,4025.0,Akhere Isesele,4085,Alishan Sharafu,4025,Akhere Isesele,4028,Ifeanyi Uboh,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:31:44Z,1,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,True,True,False,False,False,0,0,1,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:32:04Z,1,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:32:28Z,2,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,122,146,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:33:02Z,3,False,,,,4031,Abdulrasheed Abolarin,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:33:37Z,4,False,,,,4031,Abdulrasheed Abolarin,4092,Muhammad Haider Shah,3726,Vriitya Aravind,245,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:34:08Z,5,False,,,,4031,Abdulrasheed Abolarin,4092,Muhammad Haider Shah,3726,Vriitya Aravind,280,101,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
189434,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:34:47Z,6,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,215,51,Left,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:36:08Z,1,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,207,75,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,1,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:37:11Z,2,False,,,,3666,Taiwo Mohammed,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:37:37Z,2,False,,,,3666,Taiwo Mohammed,3726,Vriitya Aravind,4092,Muhammad Haider Shah,169,48,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:38:20Z,3,False,,,,3666,Taiwo Mohammed,3726,Vriitya Aravind,4092,Muhammad Haider Shah,146,140,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:38:45Z,4,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,322,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:39:19Z,5,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,244,89,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189438,2,4.0,3.0,0.0,1.0,6.0,0.0,3.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:39:53Z,6,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,295,87,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:40:47Z,1,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,214,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:41:28Z,2,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,219,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:41:45Z,3,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,166,47,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:42:14Z,4,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,357,186,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:43:06Z,5,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:43:39Z,5,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189439,3,4.4,9.0,0.0,1.0,11.0,0.0,9.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:44:20Z,6,False,,,,4031,Abdulrasheed Abolarin,3726,Vriitya Aravind,4092,Muhammad Haider Shah,198,194,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:45:13Z,1,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,246,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:45:47Z,2,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,178,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:46:39Z,3,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,329,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:47:23Z,4,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:48:29Z,4,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,200,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:48:47Z,5,False,,,,3666,Taiwo Mohammed,4092,Muhammad Haider Shah,3726,Vriitya Aravind,245,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
189444,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:49:00Z,6,False,,,,3666,Taiwo Mohammed,3726,Vriitya Aravind,4092,Muhammad Haider Shah,200,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:50:27Z,1,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:51:01Z,1,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,210,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:51:28Z,2,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Cut,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:52:01Z,3,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:52:35Z,4,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:53:44Z,4,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:54:13Z,5,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,319,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:54:42Z,6,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189447,5,5.56,4.0,0.0,4.0,25.0,0.0,4.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:55:17Z,6,False,,,,4025,Akhere Isesele,4092,Muhammad Haider Shah,3726,Vriitya Aravind,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:56:42Z,1,False,,,,4028,Ifeanyi Uboh,3726,Vriitya Aravind,4092,Muhammad Haider Shah,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:57:06Z,2,False,,,,4028,Ifeanyi Uboh,3726,Vriitya Aravind,4092,Muhammad Haider Shah,147,140,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:57:39Z,3,False,,,,4028,Ifeanyi Uboh,4092,Muhammad Haider Shah,3726,Vriitya Aravind,190,187,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T13:58:37Z,4,True,Lbw,4092.0,Muhammad Haider Shah,4028,Ifeanyi Uboh,4092,Muhammad Haider Shah,3726,Vriitya Aravind,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:00:27Z,5,False,,,,4028,Ifeanyi Uboh,4085,Alishan Sharafu,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189454,6,5.45,5.0,1.0,0.0,30.0,1.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:01:12Z,6,False,,,,4028,Ifeanyi Uboh,4085,Alishan Sharafu,3726,Vriitya Aravind,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189457,7,4.92,2.0,0.0,1.0,32.0,1.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:02:11Z,1,False,,,,4022,Abdulrahman Jimoh,3726,Vriitya Aravind,4085,Alishan Sharafu,200,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189457,7,4.92,2.0,0.0,1.0,32.0,1.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:02:42Z,2,False,,,,4022,Abdulrahman Jimoh,3726,Vriitya Aravind,4085,Alishan Sharafu,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189457,7,4.92,2.0,0.0,1.0,32.0,1.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:03:16Z,2,False,,,,4022,Abdulrahman Jimoh,3726,Vriitya Aravind,4085,Alishan Sharafu,317,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
