over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:12:23Z,1,False,,,,3953,Achille Cloete,4048,Rahmanullah,3451,Ibrahim Zadran,314,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:12:51Z,2,False,,,,3953,Achille Cloete,4048,Rahmanullah,3451,Ibrahim Zadran,344,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:13:24Z,3,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:14:03Z,4,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,197,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:14:38Z,5,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,35,128,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184037,22,5.81,2.0,0.0,0.0,125.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:15:15Z,6,False,,,,3953,Achille Cloete,4048,Rahmanullah,3451,Ibrahim Zadran,325,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:16:10Z,1,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,331,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:16:43Z,2,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,164,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:17:21Z,3,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,174,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:17:53Z,4,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,194,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:18:37Z,5,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,138,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184039,23,5.6,2.0,0.0,0.0,126.0,2.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:19:11Z,6,False,,,,3951,Tiaan van Vuuren,4048,Rahmanullah,3451,Ibrahim Zadran,134,145,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:20:04Z,1,False,,,,3953,Achille Cloete,4048,Rahmanullah,3451,Ibrahim Zadran,153,78,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:20:40Z,2,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,242,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:21:10Z,3,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:21:44Z,4,True,Caught,3451.0,Ibrahim Zadran,3953,Achille Cloete,3451,Ibrahim Zadran,4048,Rahmanullah,293,93,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:23:53Z,5,False,,,,3953,Achille Cloete,4039,Abid Mohammadi,4048,Rahmanullah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184042,24,5.45,2.0,1.0,0.0,128.0,3.0,2.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:24:26Z,6,False,,,,3953,Achille Cloete,4039,Abid Mohammadi,4048,Rahmanullah,23,125,Right,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:25:43Z,1,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:26:13Z,2,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,197,68,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:26:53Z,3,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,324,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:27:22Z,4,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:27:59Z,5,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,307,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184046,25,5.27,1.0,0.0,0.0,129.0,3.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:28:31Z,6,False,,,,3951,Tiaan van Vuuren,4039,Abid Mohammadi,4048,Rahmanullah,160,127,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
